# Absorption coefficients
# Pure CO
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 8287.000000    0.0000000000E+00    0.0000000000E+00
 8288.000000    3.8754723796E-11    1.5630863808E-30
 8289.000000    8.9959928445E-11    3.6283354698E-30
 8290.000000    3.9589214914E-10    1.5967437411E-29
 8291.000000    3.0172913098E-08    1.2169579580E-27
 8292.000000    2.7494679560E-10    1.1089373102E-29
 8293.000000    7.4971984875E-11    3.0238297947E-30
 8294.000000    0.0000000000E+00    0.0000000000E+00
 8295.000000    6.5263608784E-11    2.6322638394E-30
 8296.000000    1.5803880210E-10    6.3741468139E-30
 8297.000000    8.0084397642E-10    3.2300276975E-29
 8298.000000    1.1645328497E-08    4.6968866221E-28
 8299.000000    3.5223291885E-10    1.4206538569E-29
 8300.000000    1.0517173445E-10    4.2418701427E-30
 8301.000000    6.0720052686E-11    2.4490095168E-30
 8302.000000    1.1770494016E-10    4.7473693759E-30
 8303.000000    3.1864327360E-10    1.2851774249E-29
 8304.000000    2.5221757480E-09    1.0172640069E-28
 8305.000000    3.6989326705E-09    1.4918829795E-28
 8306.000000    3.6233241270E-10    1.4613879397E-29
 8307.000000    1.2714334678E-10    5.1280467075E-30
 8308.000000    1.1403410389E-10    4.5993142844E-30
 8309.000000    2.4380358452E-10    9.8332803133E-30
 8310.000000    8.4240623228E-10    3.3976598974E-29
 8311.000000    3.9109504574E-08    1.5773956817E-27
 8312.000000    1.6205532030E-09    6.5361442241E-29
 8313.000000    3.3764888028E-10    1.3618323511E-29
 8314.000000    1.2578424481E-10    5.0732303245E-30
 8315.000000    2.3908447739E-10    9.6429455267E-30
 8316.000000    6.1918710672E-10    2.4973547451E-29
 8317.000000    4.0433745900E-09    1.6308060373E-28
 8318.000000    1.2576240598E-08    5.0723495034E-28
 8319.000000    8.9960122194E-10    3.6283432842E-29
 8320.000000    2.9907942187E-10    1.2062709402E-29
 8321.000000    2.6807659147E-10    1.0812278558E-29
 8322.000000    6.0700669431E-10    2.4482277359E-29
 8323.000000    2.4723719063E-09    9.9717672494E-29
 8324.000000    6.6564381244E-07    2.6847276300E-26
 8325.000000    2.2819412603E-09    9.2037072036E-29
 8326.000000    5.8311237485E-10    2.3518552639E-29
 8327.000000    3.2841952561E-10    1.3246077830E-29
 8328.000000    6.9806908224E-10    2.8155078102E-29
 8329.000000    2.3741345879E-09    9.5755486740E-29
 8330.000000    9.1388424196E-08    3.6859506979E-27
 8331.000000    4.9576042505E-09    1.9995404241E-28
 8332.000000    1.0065110983E-09    4.0595407107E-29
 8333.000000    8.4983383079E-10    3.4276174792E-29
 8334.000000    8.9906887242E-10    3.6261961697E-29
 8335.000000    2.9135187267E-09    1.1751035734E-28
 8336.000000    7.0399399145E-08    2.8394046259E-27
 8337.000000    7.9882223646E-09    3.2218734549E-28
 8338.000000    1.4789074568E-09    5.9648473211E-29
 8339.000000    1.2013796861E-09    4.8455002167E-29
 8340.000000    1.2813083306E-09    5.1678747906E-29
 8341.000000    4.3819724639E-09    1.7673720281E-28
 8342.000000    1.7828335489E-07    7.1906662376E-27
 8343.000000    8.8776182278E-09    3.5805916767E-28
 8344.000000    2.3149441007E-09    9.3368168874E-29
 8345.000000    1.6442803421E-09    6.6318424111E-29
 8346.000000    2.0121757020E-09    8.1156672724E-29
 8347.000000    8.3210477329E-09    3.3561112327E-28
 8348.000000    1.6523988946E-06    6.6645868032E-26
 8349.000000    7.2369333772E-09    2.9188575979E-28
 8350.000000    2.6326157285E-09    1.0618075393E-28
 8351.000000    2.2884883394E-09    9.2301134046E-29
 8352.000000    3.7812274981E-09    1.5250747847E-28
 8353.000000    2.5786396996E-08    1.0400374975E-27
 8354.000000    6.5858204959E-08    2.6562455657E-27
 8355.000000    5.8947802297E-09    2.3775297028E-28
 8356.000000    3.0146734925E-09    1.2159021191E-28
 8357.000000    2.7479787216E-09    1.1083366604E-28
 8358.000000    9.7403638022E-09    3.9285610919E-28
 8359.000000    6.0298668763E-07    2.4320139248E-26
 8360.000000    1.6428354380E-08    6.6260147089E-28
 8361.000000    4.7948003094E-09    1.9338770421E-28
 8362.000000    3.9169152480E-09    1.5798014485E-28
 8363.000000    6.6437290157E-09    2.6796016911E-28
 8364.000000    5.8118265674E-08    2.3440721711E-27
 8365.000000    6.0856777676E-08    2.4545240179E-27
 8366.000000    8.0141173446E-09    3.2323176244E-28
 8367.000000    4.7815710493E-09    1.9285413116E-28
 8368.000000    5.8339812995E-09    2.3530077941E-28
 8369.000000    3.1928176195E-08    1.2877526269E-27
 8370.000000    2.5339957487E-07    1.0220313438E-26
 8371.000000    1.2572880087E-08    5.0709941156E-28
 8372.000000    5.9888218161E-09    2.4154593043E-28
 8373.000000    7.6410829233E-09    3.0818624111E-28
 8374.000000    2.8463138677E-08    1.1479979745E-27
 8375.000000    6.9329263727E-07    2.7962430720E-26
 8376.000000    1.6600363072E-08    6.6953906241E-28
 8377.000000    7.2010609178E-09    2.9043892319E-28
 8378.000000    8.9333330757E-09    3.6030630329E-28
 8379.000000    3.4711419155E-08    1.4000085983E-27
 8380.000000    5.1294539036E-07    2.0688521946E-26
 8381.000000    1.7410006270E-08    7.0219423658E-28
 8382.000000    8.1682518165E-09    3.2944843670E-28
 8383.000000    1.1416136946E-08    4.6044472607E-28
 8384.000000    6.2115691153E-08    2.5052995187E-27
 8385.000000    1.6652383513E-07    6.7163719225E-27
 8386.000000    1.5063715211E-08    6.0756175722E-28
 8387.000000    8.9950255845E-09    3.6279453468E-28
 8388.000000    1.6768534203E-08    6.7632187439E-28
 8389.000000    2.5719239805E-07    1.0373288602E-26
 8390.000000    5.2742863786E-08    2.1272671817E-27
 8391.000000    1.1723056623E-08    4.7282365486E-28
 8392.000000    1.0690584320E-08    4.3118115979E-28
 8393.000000    3.4331520828E-08    1.3846862365E-27
 8394.000000    8.7754248268E-07    3.5393742205E-26
 8395.000000    2.0805543370E-08    8.3914574279E-28
 8396.000000    9.9771511789E-09    4.0240640622E-28
 8397.000000    1.7465237325E-08    7.0442185950E-28
 8398.000000    3.4610376077E-07    1.3959332484E-26
 8399.000000    4.3098797243E-08    1.7382950103E-27
 8400.000000    1.0894294278E-08    4.3939735204E-28
 8401.000000    1.1995915041E-08    4.8382879785E-28
 8402.000000    7.7940370276E-08    3.1435530785E-27
 8403.000000    8.5966057051E-08    3.4672514684E-27
 8404.000000    1.1496602958E-08    4.6369014534E-28
 8405.000000    9.1334808625E-09    3.6837882320E-28
 8406.000000    3.9909430124E-08    1.6096589159E-27
 8407.000000    1.1572199101E-07    4.6673914917E-27
 8408.000000    9.7606517856E-09    3.9367438029E-28
 8409.000000    6.2336743267E-09    2.5142151686E-28
 8410.000000    2.4180176886E-08    9.7525414901E-28
 8411.000000    6.0914764846E-08    2.4568628026E-27
 8412.000000    4.7628160358E-09    1.9209768902E-28
 8413.000000    1.9694179475E-09    7.9432132921E-29
 8414.000000    1.3592122235E-09    5.4820829748E-29
 8415.000000    1.4502467007E-09    5.8492504773E-29
 8416.000000    2.0823112219E-09    8.3985434361E-29
 8417.000000    7.9410488578E-09    3.2028470605E-28
 8418.000000    2.6215921733E-07    1.0573614313E-26
 8419.000000    1.6788257540E-08    6.7711737170E-28
 8420.000000    9.0971703307E-09    3.6691431792E-28
 8421.000000    3.6459237350E-08    1.4705029935E-27
 8422.000000    2.5368377573E-07    1.0231776053E-26
 8423.000000    1.7313509224E-08    6.9830224088E-28
 8424.000000    2.4758394738E-08    9.9857529187E-28
 8425.000000    8.1609418256E-07    3.2915360433E-26
 8426.000000    4.3031970901E-08    1.7355997171E-27
 8427.000000    2.5388825442E-08    1.0240023250E-27
 8428.000000    1.6705294568E-07    6.7377124308E-27
 8429.000000    1.1422213950E-07    4.6068982862E-27
 8430.000000    2.8713962515E-08    1.1581144013E-27
 8431.000000    1.1565351457E-07    4.6646296453E-27
 8432.000000    2.3039811438E-07    9.2926002170E-27
 8433.000000    3.7771968707E-08    1.5234491200E-27
 8434.000000    1.2704104162E-07    5.1239204543E-27
 8435.000000    2.5738103562E-07    1.0380896883E-26
 8436.000000    4.4496388689E-08    1.7946637814E-27
 8437.000000    2.2025468817E-07    8.8834874738E-27
 8438.000000    1.6060638653E-07    6.4777046736E-27
 8439.000000    5.3721558665E-08    2.1667406829E-27
 8440.000000    1.2672771630E-06    5.1112831680E-26
 8441.000000    8.1919160863E-08    3.3040288288E-27
 8442.000000    9.3568822714E-08    3.7738922672E-27
 8443.000000    7.0770007353E-07    2.8543522912E-26
 8444.000000    6.0717700871E-08    2.4489146615E-27
 8445.000000    1.0131712124E-06    4.0864028135E-26
 8446.000000    8.8416048894E-08    3.5660664903E-27
 8447.000000    1.7574567642E-07    7.0883145690E-27
 8448.000000    1.6857808168E-07    6.7992254301E-27
 8449.000000    1.0414817619E-07    4.2005871759E-27
 8450.000000    2.9225436384E-07    1.1787435727E-26
 8451.000000    9.1887911521E-08    3.7060964185E-27
 8452.000000    2.7446615508E-07    1.1069987526E-26
 8453.000000    1.1279252978E-07    4.5492381287E-27
 8454.000000    1.3822052072E-07    5.5748201075E-27
 8455.000000    3.2571123477E-07    1.3136844887E-26
 8456.000000    7.2930277785E-08    2.9414820385E-27
 8457.000000    7.1122312324E-07    2.8685617359E-26
 8458.000000    1.8323725309E-07    7.3904708046E-27
 8459.000000    6.7841021211E-08    2.7362180898E-27
 8460.000000    9.0588810684E-08    3.6537000490E-27
 8461.000000    1.5880873980E-07    6.4052005542E-27
 8462.000000    1.4007873301E-07    5.6497670056E-27
 8463.000000    7.1861891840E-08    2.8983910458E-27
 8464.000000    6.7176277674E-07    2.7094071241E-26
 8465.000000    9.5390475777E-08    3.8473646292E-27
 8466.000000    3.6789697604E-09    1.4838313797E-28
 8467.000000    7.9213183438E-10    3.1948891925E-29
 8468.000000    0.0000000000E+00    0.0000000000E+00
 8469.000000    0.0000000000E+00    0.0000000000E+00
 8470.000000    0.0000000000E+00    0.0000000000E+00
 8471.000000    0.0000000000E+00    0.0000000000E+00
 8472.000000    0.0000000000E+00    0.0000000000E+00
 8473.000000    0.0000000000E+00    0.0000000000E+00
 8474.000000    0.0000000000E+00    0.0000000000E+00
 8475.000000    0.0000000000E+00    0.0000000000E+00
 8476.000000    0.0000000000E+00    0.0000000000E+00
 8477.000000    0.0000000000E+00    0.0000000000E+00
 8478.000000    0.0000000000E+00    0.0000000000E+00
 8479.000000    0.0000000000E+00    0.0000000000E+00
 8480.000000    0.0000000000E+00    0.0000000000E+00
 8481.000000    0.0000000000E+00    0.0000000000E+00
 8482.000000    0.0000000000E+00    0.0000000000E+00
 8483.000000    0.0000000000E+00    0.0000000000E+00
 8484.000000    0.0000000000E+00    0.0000000000E+00
 8485.000000    0.0000000000E+00    0.0000000000E+00
 8486.000000    0.0000000000E+00    0.0000000000E+00
 8487.000000    0.0000000000E+00    0.0000000000E+00
 8488.000000    0.0000000000E+00    0.0000000000E+00
 8489.000000    0.0000000000E+00    0.0000000000E+00
 8490.000000    0.0000000000E+00    0.0000000000E+00
 8491.000000    0.0000000000E+00    0.0000000000E+00
 8492.000000    0.0000000000E+00    0.0000000000E+00
 8493.000000    0.0000000000E+00    0.0000000000E+00
 8494.000000    0.0000000000E+00    0.0000000000E+00
 8495.000000    0.0000000000E+00    0.0000000000E+00
 8496.000000    0.0000000000E+00    0.0000000000E+00
 8497.000000    0.0000000000E+00    0.0000000000E+00
 8498.000000    0.0000000000E+00    0.0000000000E+00
 8499.000000    0.0000000000E+00    0.0000000000E+00
 8500.000000    0.0000000000E+00    0.0000000000E+00
 8501.000000    0.0000000000E+00    0.0000000000E+00
 8502.000000    0.0000000000E+00    0.0000000000E+00
 8503.000000    0.0000000000E+00    0.0000000000E+00
 8504.000000    0.0000000000E+00    0.0000000000E+00
 8505.000000    0.0000000000E+00    0.0000000000E+00
 8506.000000    0.0000000000E+00    0.0000000000E+00
 8507.000000    0.0000000000E+00    0.0000000000E+00
 8508.000000    0.0000000000E+00    0.0000000000E+00
 8509.000000    0.0000000000E+00    0.0000000000E+00
 8510.000000    0.0000000000E+00    0.0000000000E+00
 8511.000000    0.0000000000E+00    0.0000000000E+00
 8512.000000    0.0000000000E+00    0.0000000000E+00
 8513.000000    0.0000000000E+00    0.0000000000E+00
 8514.000000    0.0000000000E+00    0.0000000000E+00
 8515.000000    0.0000000000E+00    0.0000000000E+00
 8516.000000    0.0000000000E+00    0.0000000000E+00
 8517.000000    0.0000000000E+00    0.0000000000E+00
 8518.000000    0.0000000000E+00    0.0000000000E+00
 8519.000000    0.0000000000E+00    0.0000000000E+00
 8520.000000    0.0000000000E+00    0.0000000000E+00
 8521.000000    0.0000000000E+00    0.0000000000E+00
 8522.000000    0.0000000000E+00    0.0000000000E+00
 8523.000000    0.0000000000E+00    0.0000000000E+00
 8524.000000    0.0000000000E+00    0.0000000000E+00
 8525.000000    0.0000000000E+00    0.0000000000E+00
 8526.000000    0.0000000000E+00    0.0000000000E+00
 8527.000000    0.0000000000E+00    0.0000000000E+00
 8528.000000    0.0000000000E+00    0.0000000000E+00
 8529.000000    0.0000000000E+00    0.0000000000E+00
 8530.000000    0.0000000000E+00    0.0000000000E+00
 8531.000000    0.0000000000E+00    0.0000000000E+00
 8532.000000    0.0000000000E+00    0.0000000000E+00
 8533.000000    0.0000000000E+00    0.0000000000E+00
 8534.000000    0.0000000000E+00    0.0000000000E+00
 8535.000000    0.0000000000E+00    0.0000000000E+00
 8536.000000    0.0000000000E+00    0.0000000000E+00
 8537.000000    0.0000000000E+00    0.0000000000E+00
 8538.000000    0.0000000000E+00    0.0000000000E+00
 8539.000000    0.0000000000E+00    0.0000000000E+00
 8540.000000    0.0000000000E+00    0.0000000000E+00
 8541.000000    0.0000000000E+00    0.0000000000E+00
 8542.000000    0.0000000000E+00    0.0000000000E+00
 8543.000000    0.0000000000E+00    0.0000000000E+00
 8544.000000    0.0000000000E+00    0.0000000000E+00
 8545.000000    0.0000000000E+00    0.0000000000E+00
 8546.000000    0.0000000000E+00    0.0000000000E+00
 8547.000000    0.0000000000E+00    0.0000000000E+00
 8548.000000    0.0000000000E+00    0.0000000000E+00
 8549.000000    0.0000000000E+00    0.0000000000E+00
 8550.000000    0.0000000000E+00    0.0000000000E+00
 8551.000000    0.0000000000E+00    0.0000000000E+00
 8552.000000    0.0000000000E+00    0.0000000000E+00
 8553.000000    0.0000000000E+00    0.0000000000E+00
 8554.000000    0.0000000000E+00    0.0000000000E+00
 8555.000000    0.0000000000E+00    0.0000000000E+00
 8556.000000    0.0000000000E+00    0.0000000000E+00
 8557.000000    0.0000000000E+00    0.0000000000E+00
 8558.000000    0.0000000000E+00    0.0000000000E+00
 8559.000000    0.0000000000E+00    0.0000000000E+00
 8560.000000    0.0000000000E+00    0.0000000000E+00
 8561.000000    0.0000000000E+00    0.0000000000E+00
 8562.000000    0.0000000000E+00    0.0000000000E+00
 8563.000000    0.0000000000E+00    0.0000000000E+00
 8564.000000    0.0000000000E+00    0.0000000000E+00
 8565.000000    0.0000000000E+00    0.0000000000E+00
 8566.000000    0.0000000000E+00    0.0000000000E+00
 8567.000000    0.0000000000E+00    0.0000000000E+00
 8568.000000    0.0000000000E+00    0.0000000000E+00
 8569.000000    0.0000000000E+00    0.0000000000E+00
 8570.000000    0.0000000000E+00    0.0000000000E+00
 8571.000000    0.0000000000E+00    0.0000000000E+00
 8572.000000    0.0000000000E+00    0.0000000000E+00
 8573.000000    0.0000000000E+00    0.0000000000E+00
 8574.000000    0.0000000000E+00    0.0000000000E+00
 8575.000000    0.0000000000E+00    0.0000000000E+00
 8576.000000    0.0000000000E+00    0.0000000000E+00
 8577.000000    0.0000000000E+00    0.0000000000E+00
 8578.000000    0.0000000000E+00    0.0000000000E+00
 8579.000000    0.0000000000E+00    0.0000000000E+00
 8580.000000    0.0000000000E+00    0.0000000000E+00
 8581.000000    0.0000000000E+00    0.0000000000E+00
 8582.000000    0.0000000000E+00    0.0000000000E+00
 8583.000000    0.0000000000E+00    0.0000000000E+00
 8584.000000    0.0000000000E+00    0.0000000000E+00
 8585.000000    0.0000000000E+00    0.0000000000E+00
 8586.000000    0.0000000000E+00    0.0000000000E+00
 8587.000000    0.0000000000E+00    0.0000000000E+00
 8588.000000    0.0000000000E+00    0.0000000000E+00
 8589.000000    0.0000000000E+00    0.0000000000E+00
 8590.000000    0.0000000000E+00    0.0000000000E+00
 8591.000000    0.0000000000E+00    0.0000000000E+00
 8592.000000    0.0000000000E+00    0.0000000000E+00
 8593.000000    0.0000000000E+00    0.0000000000E+00
 8594.000000    0.0000000000E+00    0.0000000000E+00
 8595.000000    0.0000000000E+00    0.0000000000E+00
 8596.000000    0.0000000000E+00    0.0000000000E+00
 8597.000000    0.0000000000E+00    0.0000000000E+00
 8598.000000    0.0000000000E+00    0.0000000000E+00
 8599.000000    0.0000000000E+00    0.0000000000E+00
 8600.000000    0.0000000000E+00    0.0000000000E+00
 8601.000000    0.0000000000E+00    0.0000000000E+00
 8602.000000    0.0000000000E+00    0.0000000000E+00
 8603.000000    0.0000000000E+00    0.0000000000E+00
 8604.000000    0.0000000000E+00    0.0000000000E+00
 8605.000000    0.0000000000E+00    0.0000000000E+00
 8606.000000    0.0000000000E+00    0.0000000000E+00
 8607.000000    0.0000000000E+00    0.0000000000E+00
 8608.000000    0.0000000000E+00    0.0000000000E+00
 8609.000000    0.0000000000E+00    0.0000000000E+00
 8610.000000    0.0000000000E+00    0.0000000000E+00
 8611.000000    0.0000000000E+00    0.0000000000E+00
 8612.000000    0.0000000000E+00    0.0000000000E+00
 8613.000000    0.0000000000E+00    0.0000000000E+00
 8614.000000    0.0000000000E+00    0.0000000000E+00
 8615.000000    0.0000000000E+00    0.0000000000E+00
 8616.000000    0.0000000000E+00    0.0000000000E+00
 8617.000000    0.0000000000E+00    0.0000000000E+00
 8618.000000    0.0000000000E+00    0.0000000000E+00
 8619.000000    0.0000000000E+00    0.0000000000E+00
 8620.000000    0.0000000000E+00    0.0000000000E+00
 8621.000000    0.0000000000E+00    0.0000000000E+00
 8622.000000    0.0000000000E+00    0.0000000000E+00
 8623.000000    0.0000000000E+00    0.0000000000E+00
 8624.000000    0.0000000000E+00    0.0000000000E+00
 8625.000000    0.0000000000E+00    0.0000000000E+00
 8626.000000    0.0000000000E+00    0.0000000000E+00
