# Absorption coefficients
# Pure CH4
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 9522.000000    2.3165543523E-08    9.3433114825E-28
 9523.000000    2.7625296214E-07    1.1142054451E-26
 9524.000000    1.0737788370E-07    4.3308503114E-27
 9525.000000    9.1718117380E-08    3.6992481460E-27
 9526.000000    1.2385856803E-06    4.9955623951E-26
 9527.000000    4.8448749677E-06    1.9540735521E-25
 9528.000000    9.8677344927E-08    3.9799332531E-27
 9529.000000    2.9955830515E-08    1.2082024104E-27
 9530.000000    1.7736900018E-08    7.1537877554E-28
 9531.000000    2.3853086579E-08    9.6206168227E-28
 9532.000000    9.7867622363E-08    3.9472748778E-27
 9533.000000    3.7366866447E-06    1.5071102131E-25
 9534.000000    7.4313990747E-08    2.9972910516E-27
 9535.000000    1.8989260179E-07    7.6588996282E-27
 9536.000000    6.0819758708E-06    2.4530309394E-25
 9537.000000    1.9145429146E-07    7.7218869394E-27
 9538.000000    2.6410633730E-07    1.0652147106E-26
 9539.000000    2.9447084018E-08    1.1876832415E-27
 9540.000000    1.3118695195E-08    5.2911366111E-28
 9541.000000    8.6350584769E-09    3.4827605465E-28
 9542.000000    1.1099986362E-08    4.4769348893E-28
 9543.000000    2.6279925671E-08    1.0599428891E-27
 9544.000000    1.5457459682E-07    6.2344257277E-27
 9545.000000    1.7604497848E-06    7.1003862579E-26
 9546.000000    9.2406026226E-07    3.7269934333E-26
 9547.000000    1.2737781292E-07    5.1375033824E-27
 9548.000000    2.0999424326E-06    8.4696550392E-26
 9549.000000    8.6441127237E-07    3.4864123774E-26
 9550.000000    1.1293637003E-07    4.5550396081E-27
 9551.000000    2.6322950049E-08    1.0616781825E-27
 9552.000000    1.7939528576E-08    7.2355135188E-28
 9553.000000    2.5261492721E-08    1.0188666403E-27
 9554.000000    2.0585582333E-07    8.3027409909E-27
 9555.000000    1.1719821187E-07    4.7269316067E-27
 9556.000000    8.5502110932E-08    3.4485392241E-27
 9557.000000    2.7664455833E-06    1.1157848621E-25
 9558.000000    5.3837599874E-07    2.1714209494E-26
 9559.000000    2.1904501847E-07    8.8346981122E-27
 9560.000000    6.3886906027E-08    2.5767375675E-27
 9561.000000    9.7440006172E-08    3.9300279211E-27
 9562.000000    1.0297191916E-06    4.1531454410E-26
 9563.000000    5.5596400324E-07    2.2423582897E-26
 9564.000000    9.2185672812E-06    3.7181059640E-25
 9565.000000    8.7100239578E-06    3.5129962212E-25
 9566.000000    1.9123947544E-06    7.7132228088E-26
 9567.000000    8.3609183789E-07    3.3721921792E-26
 9568.000000    1.2423042101E-06    5.0105602658E-26
 9569.000000    1.8672867173E-06    7.5312894814E-26
 9570.000000    1.0953355135E-07    4.4177944153E-27
 9571.000000    3.5291035900E-08    1.4233861624E-27
 9572.000000    1.9485128412E-08    7.8588971528E-28
 9573.000000    9.1768340627E-09    3.7012737900E-28
 9574.000000    1.5902837887E-08    6.4140592120E-28
 9575.000000    3.6723157980E-08    1.4811476506E-27
 9576.000000    1.8782314531E-07    7.5754326617E-27
 9577.000000    5.0748387883E-07    2.0468243914E-26
 9578.000000    1.7994115608E-06    7.2575299955E-26
 9579.000000    2.7786216031E-07    1.1206957913E-26
 9580.000000    2.1871765591E-07    8.8214946647E-27
 9581.000000    2.4903217179E-07    1.0044163859E-26
 9582.000000    9.5210647382E-08    3.8401116472E-27
 9583.000000    2.7298817511E-06    1.1010376461E-25
 9584.000000    8.8803110687E-06    3.5816777748E-25
 9585.000000    1.2758646075E-06    5.1459187332E-26
 9586.000000    1.1249868416E-06    4.5373865132E-26
 9587.000000    2.7376186506E-07    1.1041581540E-26
 9588.000000    1.7030848495E-07    6.8690174328E-27
 9589.000000    1.5454187326E-06    6.2331058950E-26
 9590.000000    4.6509147319E-07    1.8758439652E-26
 9591.000000    2.4420045095E-06    9.8492870462E-26
 9592.000000    8.1694451342E-06    3.2949656654E-25
 9593.000000    5.3989157234E-07    2.1775336815E-26
 9594.000000    7.5572785025E-06    3.0480617448E-25
 9595.000000    6.0697843655E-06    2.4481137644E-25
 9596.000000    3.6118039370E-06    1.4567415249E-25
 9597.000000    5.0293698236E-07    2.0284854865E-26
 9598.000000    2.7941879880E-07    1.1269741496E-26
 9599.000000    2.9142930034E-06    1.1754158609E-25
 9600.000000    1.2745577896E-06    5.1406479709E-26
 9601.000000    3.6864596874E-06    1.4868522767E-25
 9602.000000    7.4062825454E-07    2.9871608530E-26
 9603.000000    7.4217051486E-07    2.9933812201E-26
 9604.000000    2.8265757238E-07    1.1400370291E-26
 9605.000000    5.3186026992E-08    2.1451411930E-27
 9606.000000    2.8729656962E-08    1.1587474022E-27
 9607.000000    3.9788966769E-08    1.6048002920E-27
 9608.000000    5.0299459854E-07    2.0287178686E-26
 9609.000000    2.4473192262E-07    9.8707227848E-27
 9610.000000    1.1811742563E-06    4.7640060682E-26
 9611.000000    2.3170121584E-06    9.3451579428E-26
 9612.000000    8.9682278458E-06    3.6171370694E-25
 9613.000000    5.2551094631E-06    2.1195325955E-25
 9614.000000    1.8442873635E-07    7.4385266564E-27
 9615.000000    5.0208337509E-06    2.0250426497E-25
 9616.000000    3.8453441140E-06    1.5509348088E-25
 9617.000000    1.0134821482E-06    4.0876569046E-26
 9618.000000    1.8307514145E-06    7.3839323890E-26
 9619.000000    2.2450858402E-06    9.0550589884E-26
 9620.000000    3.3863286433E-07    1.3658010340E-26
 9621.000000    2.1944312032E-06    8.8507546729E-26
 9622.000000    1.0220943670E-05    4.1223923912E-25
 9623.000000    1.5057330653E-06    6.0730425015E-26
 9624.000000    9.6213650563E-06    3.8805655701E-25
 9625.000000    5.4327931927E-07    2.1911974122E-26
 9626.000000    9.5439486319E-07    3.8493413614E-26
 9627.000000    1.2416111544E-05    5.0077649782E-25
 9628.000000    1.1813495856E-06    4.7647132203E-26
 9629.000000    6.3623354715E-07    2.5661078061E-26
 9630.000000    4.7478014371E-07    1.9149210827E-26
 9631.000000    1.4541604346E-06    5.8650356608E-26
 9632.000000    1.9816407227E-05    7.9925111623E-25
 9633.000000    8.3073101126E-06    3.3505704663E-25
 9634.000000    7.1551839487E-06    2.8858857674E-25
 9635.000000    1.9856690580E-06    8.0087585650E-26
 9636.000000    2.3500755733E-06    9.4785119406E-26
 9637.000000    1.1898328254E-06    4.7989284987E-26
 9638.000000    8.7252679506E-06    3.5191445498E-25
 9639.000000    2.9867549878E-06    1.2046418054E-25
 9640.000000    1.2728381470E-05    5.1337121717E-25
 9641.000000    1.3190943831E-06    5.3202765064E-26
 9642.000000    1.5206771019E-06    6.1333159798E-26
 9643.000000    8.1206440549E-06    3.2752828255E-25
 9644.000000    1.8637473708E-06    7.5170143074E-26
 9645.000000    9.0607924564E-06    3.6544709653E-25
 9646.000000    3.9115941809E-06    1.5776553134E-25
 9647.000000    1.9209275725E-06    7.7476380502E-26
 9648.000000    1.5075935233E-05    6.0805462489E-25
 9649.000000    6.9373055760E-06    2.7980093272E-25
 9650.000000    8.5181233273E-06    3.4355973308E-25
 9651.000000    1.0889760163E-06    4.3921447849E-26
 9652.000000    6.2262300714E-06    2.5112126923E-25
 9653.000000    9.4868575276E-06    3.8263149226E-25
 9654.000000    4.8914220833E-06    1.9728473054E-25
 9655.000000    9.3346151474E-06    3.7649113135E-25
 9656.000000    1.5884918671E-06    6.4068318911E-26
 9657.000000    2.0444557076E-06    8.2458615614E-26
 9658.000000    3.0385189649E-06    1.2255196649E-25
 9659.000000    1.1066340965E-05    4.4633647601E-25
 9660.000000    2.8736795980E-06    1.1590353388E-25
 9661.000000    6.0002652761E-06    2.4200747717E-25
 9662.000000    1.1474743677E-05    4.6280849939E-25
 9663.000000    5.6788508786E-07    2.2904393575E-26
 9664.000000    1.5281522187E-06    6.1634652163E-26
 9665.000000    2.0718912609E-06    8.3565168195E-26
 9666.000000    7.8794886145E-06    3.1780180929E-25
 9667.000000    5.8243602230E-07    2.3491273449E-26
 9668.000000    7.4721432386E-06    3.0137243122E-25
 9669.000000    1.0802086206E-05    4.3567834266E-25
 9670.000000    4.9356134746E-06    1.9906709292E-25
 9671.000000    6.0529751488E-06    2.4413341373E-25
 9672.000000    7.3265166551E-06    2.9549890389E-25
 9673.000000    4.2198334864E-05    1.7019768446E-24
 9674.000000    1.7037387390E-05    6.8716547521E-25
 9675.000000    1.5248500237E-05    6.1501465406E-25
 9676.000000    1.3650062570E-05    5.5054519322E-25
 9677.000000    1.6437541667E-05    6.6297201983E-25
 9678.000000    2.9717198189E-05    1.1985777014E-24
 9679.000000    8.7911926319E-06    3.5457338172E-25
 9680.000000    6.2506790852E-06    2.5210736632E-25
 9681.000000    1.4500627840E-05    5.8485086899E-25
 9682.000000    7.9433107948E-06    3.2037593629E-25
 9683.000000    1.3179942303E-06    5.3158392825E-26
 9684.000000    8.4118403464E-07    3.3927304326E-26
 9685.000000    6.6942100040E-06    2.6999620853E-25
 9686.000000    1.0625750694E-05    4.2856623835E-25
 9687.000000    1.3260832810E-05    5.3484646858E-25
 9688.000000    7.3835397772E-06    2.9779880586E-25
 9689.000000    8.6615219203E-06    3.4934339932E-25
 9690.000000    2.7243956941E-05    1.0988249659E-24
 9691.000000    9.1248375018E-06    3.6803021230E-25
 9692.000000    8.6498854601E-06    3.4887406834E-25
 9693.000000    7.4836907108E-06    3.0183817306E-25
 9694.000000    2.9531856458E-05    1.1911023511E-24
 9695.000000    1.4819805529E-05    5.9772419772E-25
 9696.000000    5.7110128305E-06    2.3034111720E-25
 9697.000000    1.8029916309E-05    7.2719694194E-25
 9698.000000    2.7682540810E-05    1.1165142798E-24
 9699.000000    7.2481290920E-06    2.9233731428E-25
 9700.000000    9.3185194841E-06    3.7584194824E-25
 9701.000000    4.4281503375E-06    1.7859968558E-25
 9702.000000    1.2239609866E-05    4.9365769161E-25
 9703.000000    1.8843659891E-05    7.6001749607E-25
 9704.000000    1.1354071006E-05    4.5794143313E-25
 9705.000000    8.2926874489E-06    3.3446727372E-25
 9706.000000    4.7243541483E-06    1.9054641355E-25
 9707.000000    1.3715027002E-05    5.5316539040E-25
 9708.000000    6.7479206527E-06    2.7216250918E-25
 9709.000000    2.9092712556E-06    1.1733904496E-25
 9710.000000    2.1193103052E-05    8.5477710852E-25
 9711.000000    1.2101316295E-05    4.8807992517E-25
 9712.000000    1.7508643852E-05    7.0617256611E-25
 9713.000000    4.0286260460E-05    1.6248575371E-24
 9714.000000    3.2988148409E-05    1.3305042703E-24
 9715.000000    2.8784909149E-05    1.1609758774E-24
 9716.000000    1.1942127962E-05    4.8165941456E-25
 9717.000000    2.3580761104E-05    9.5107803438E-25
 9718.000000    8.3186743805E-06    3.3551539933E-25
 9719.000000    1.5483078368E-05    6.2447584604E-25
 9720.000000    7.5114271514E-06    3.0295686127E-25
 9721.000000    1.4288199781E-05    5.7628305138E-25
 9722.000000    1.0436592955E-05    4.2093697779E-25
 9723.000000    2.9435230340E-05    1.1872051495E-24
 9724.000000    5.6484914652E-06    2.2781945571E-25
 9725.000000    2.0226445505E-05    8.1578910659E-25
 9726.000000    1.7639399758E-05    7.1144631742E-25
 9727.000000    1.7233326806E-05    6.9506825978E-25
 9728.000000    1.5133731834E-05    6.1038572343E-25
 9729.000000    1.3615181944E-05    5.4913836002E-25
 9730.000000    3.2926285564E-05    1.3280091688E-24
 9731.000000    4.5497692556E-05    1.8350491663E-24
 9732.000000    2.9970064228E-05    1.2087764958E-24
 9733.000000    3.0678881882E-05    1.2373650939E-24
 9734.000000    5.0237181079E-05    2.0262059915E-24
 9735.000000    2.1558796511E-05    8.6952654832E-25
 9736.000000    1.7072108461E-05    6.8856587310E-25
 9737.000000    1.8189034808E-05    7.3361463594E-25
 9738.000000    1.3610901383E-05    5.4896571304E-25
 9739.000000    1.0587086644E-05    4.2700680912E-25
 9740.000000    2.4712864495E-05    9.9673892985E-25
 9741.000000    2.8298492206E-05    1.1413573219E-24
 9742.000000    1.8742510799E-05    7.5593787035E-25
 9743.000000    2.7236607473E-05    1.0985285413E-24
 9744.000000    2.4660017969E-05    9.9460748167E-25
 9745.000000    1.8935662437E-05    7.6372821602E-25
 9746.000000    1.0087139257E-05    4.0684253297E-25
 9747.000000    2.7243935040E-05    1.0988240826E-24
 9748.000000    1.5786367178E-05    6.3670833183E-25
 9749.000000    4.2786260995E-05    1.7256895494E-24
 9750.000000    2.4478648027E-05    9.8729232474E-25
 9751.000000    3.2461691104E-05    1.3092707751E-24
 9752.000000    6.7036613120E-05    2.7037740621E-24
 9753.000000    2.3922152223E-05    9.6484729283E-25
 9754.000000    1.9606456016E-05    7.9078319679E-25
 9755.000000    1.8833928468E-05    7.5962500057E-25
 9756.000000    3.6639508901E-05    1.4777738493E-24
 9757.000000    2.9410665615E-05    1.1862143855E-24
 9758.000000    1.1140579747E-05    4.4933073367E-25
 9759.000000    1.2675814086E-05    5.1125102755E-25
 9760.000000    2.6579328406E-05    1.0720186386E-24
 9761.000000    1.9938634410E-05    8.0418088030E-25
 9762.000000    4.0815910563E-05    1.6462198068E-24
 9763.000000    2.8610076026E-05    1.1539243687E-24
 9764.000000    2.5218467443E-05    1.0171313105E-24
 9765.000000    2.8254593366E-05    1.1395867590E-24
 9766.000000    3.1989213082E-05    1.2902144153E-24
 9767.000000    2.2079056865E-05    8.9051010317E-25
 9768.000000    3.6213855394E-05    1.4606060531E-24
 9769.000000    2.2241952200E-05    8.9708012757E-25
 9770.000000    4.1015199663E-05    1.6542576935E-24
 9771.000000    4.5032413219E-05    1.8162831496E-24
 9772.000000    3.3782939764E-05    1.3625604282E-24
 9773.000000    2.3923402671E-05    9.6489772689E-25
 9774.000000    2.6762703942E-05    1.0794146867E-24
 9775.000000    2.9811458197E-05    1.2023794711E-24
 9776.000000    3.1336731656E-05    1.2638980148E-24
 9777.000000    2.5336303755E-05    1.0218839785E-24
 9778.000000    1.6627802815E-05    6.7064578396E-25
 9779.000000    1.4055350597E-05    5.6689159265E-25
 9780.000000    1.7609028689E-05    7.1022136727E-25
 9781.000000    1.8791929295E-05    7.5793105646E-25
 9782.000000    8.8170153172E-06    3.5561488282E-25
 9783.000000    2.9097418159E-05    1.1735802397E-24
 9784.000000    2.7460164290E-05    1.1075452129E-24
 9785.000000    3.3606369730E-05    1.3554388649E-24
 9786.000000    1.3814282443E-05    5.5716863991E-25
 9787.000000    8.9845765951E-05    3.6237309772E-24
 9788.000000    3.1865622742E-05    1.2852296712E-24
 9789.000000    2.1409697619E-05    8.6351297306E-25
 9790.000000    6.1143801342E-05    2.4661004850E-24
 9791.000000    3.3069298352E-05    1.3337772745E-24
 9792.000000    7.0793037683E-05    2.8552811688E-24
 9793.000000    5.7898928175E-05    2.3352256765E-24
 9794.000000    5.7807409916E-05    2.3315344892E-24
 9795.000000    1.8564505733E-05    7.4875842827E-25
 9796.000000    7.6314671373E-05    3.0779840957E-24
 9797.000000    1.5207175950E-05    6.1334792998E-25
 9798.000000    2.1769535777E-05    8.7802625220E-25
 9799.000000    1.6345164413E-05    6.5924618686E-25
 9800.000000    3.0688277629E-05    1.2377440506E-24
 9801.000000    1.5803765444E-05    6.3741005256E-25
 9802.000000    4.1489500341E-05    1.6733875661E-24
 9803.000000    9.2412518909E-05    3.7272553014E-24
 9804.000000    3.7376678863E-05    1.5075059752E-24
 9805.000000    2.6955298484E-05    1.0871825631E-24
 9806.000000    3.2945221072E-05    1.3287728908E-24
 9807.000000    3.8567425179E-05    1.5555321038E-24
 9808.000000    6.8290537394E-05    2.7543483344E-24
 9809.000000    5.0541251087E-05    2.0384699852E-24
 9810.000000    3.8150556145E-05    1.5387186100E-24
 9811.000000    1.2879990642E-05    5.1948603901E-25
 9812.000000    2.4649522188E-05    9.9418415748E-25
 9813.000000    3.8343819785E-05    1.5465134730E-24
 9814.000000    5.5806698101E-05    2.2508401871E-24
 9815.000000    3.2747471507E-05    1.3207970978E-24
 9816.000000    1.3294720265E-05    5.3621324441E-25
 9817.000000    4.1212584692E-05    1.6622187837E-24
 9818.000000    2.5698580283E-05    1.0364956039E-24
 9819.000000    4.3296595685E-05    1.7462727745E-24
 9820.000000    3.2389013770E-05    1.3063394950E-24
 9821.000000    3.1639920896E-05    1.2761264847E-24
 9822.000000    5.2954935378E-05    2.1358206221E-24
 9823.000000    6.1488029640E-05    2.4799841748E-24
 9824.000000    4.7342005818E-05    1.9094354774E-24
 9825.000000    4.3783539246E-05    1.7659125700E-24
 9826.000000    5.1693002983E-05    2.0849233598E-24
 9827.000000    3.5574151060E-05    1.4348049885E-24
 9828.000000    3.4061812873E-05    1.3738081605E-24
 9829.000000    2.9187582141E-05    1.1772168052E-24
 9830.000000    4.1728374278E-05    1.6830220200E-24
 9831.000000    7.3893847994E-05    2.9803455195E-24
 9832.000000    1.0913703190E-04    4.4018016770E-24
 9833.000000    3.7648591018E-05    1.5184729528E-24
 9834.000000    4.6876422168E-05    1.8906571869E-24
 9835.000000    2.1705505533E-05    8.7544373340E-25
 9836.000000    5.1995550682E-05    2.0971259545E-24
 9837.000000    7.0113218145E-05    2.8278621459E-24
 9838.000000    3.8952910673E-05    1.5710798117E-24
 9839.000000    1.0841314074E-04    4.3726051227E-24
 9840.000000    3.6147491545E-05    1.4579294135E-24
 9841.000000    4.8737378277E-05    1.9657147506E-24
 9842.000000    4.9448846075E-05    1.9944102364E-24
 9843.000000    2.9284229631E-05    1.1811148687E-24
 9844.000000    6.8400236503E-05    2.7587728062E-24
 9845.000000    9.3374862842E-05    3.7660693232E-24
 9846.000000    4.6572487920E-05    1.8783986688E-24
 9847.000000    5.0060269207E-05    2.0190706410E-24
 9848.000000    6.0855170768E-05    2.4544592068E-24
 9849.000000    4.6481538653E-05    1.8747304305E-24
 9850.000000    7.4861359530E-05    3.0193679652E-24
 9851.000000    3.5302498984E-05    1.4238485007E-24
 9852.000000    5.4053530981E-05    2.1801300547E-24
 9853.000000    1.5558789639E-04    6.2752949330E-24
 9854.000000    7.9391573282E-05    3.2020841537E-24
 9855.000000    2.3406952024E-05    9.4406782817E-25
 9856.000000    7.4944856058E-05    3.0227356137E-24
 9857.000000    8.1155377294E-05    3.2732233016E-24
 9858.000000    5.5001251368E-05    2.2183542681E-24
 9859.000000    5.6939885885E-05    2.2965448192E-24
 9860.000000    5.2162280518E-05    2.1038506350E-24
 9861.000000    4.6344241159E-05    1.8691928387E-24
