# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6313.000000    1.6166907294E-04    6.5205657882E-24
 6314.000000    1.5456867108E-04    6.2341867261E-24
 6315.000000    5.2330347906E-05    2.1106292628E-24
 6316.000000    1.2407022862E-04    5.0040992586E-24
 6317.000000    6.1885346700E-05    2.4960090828E-24
 6318.000000    6.6266185049E-05    2.6727005436E-24
 6319.000000    3.2180258951E-05    1.2979198294E-24
 6320.000000    2.0248427134E-05    8.1667568712E-25
 6321.000000    1.5086333385E-05    6.0847401145E-25
 6322.000000    7.8575881892E-07    3.1691850390E-26
 6323.000000    7.3344219587E-06    2.9581774689E-25
 6324.000000    5.2831474789E-07    2.1308411113E-26
 6325.000000    3.0047865251E-07    1.2119144286E-26
 6326.000000    9.0667776356E-07    3.6568849554E-26
 6327.000000    6.3586349772E-06    2.5646152933E-25
 6328.000000    6.5836640848E-07    2.6553758249E-26
 6329.000000    5.2842665305E-07    2.1312924561E-26
 6330.000000    1.7910954626E-06    7.2239888458E-26
 6331.000000    1.0157644546E-05    4.0968620843E-25
 6332.000000    1.1900754853E-06    4.7999072141E-26
 6333.000000    8.5798895417E-07    3.4605093722E-26
 6334.000000    1.9770382209E-06    7.9739479855E-26
 6335.000000    2.6050301390E-05    1.0506814997E-24
 6336.000000    3.3960196312E-06    1.3697096804E-25
 6337.000000    1.4845373009E-06    5.9875540569E-26
 6338.000000    1.7665117507E-06    7.1248358615E-26
 6339.000000    5.8225073051E-06    2.3483800114E-25
 6340.000000    3.9095767069E-05    1.5768416097E-24
 6341.000000    5.4272074658E-06    2.1889445323E-25
 6342.000000    2.6886301508E-06    1.0843997222E-25
 6343.000000    2.7974499480E-06    1.1282897893E-25
 6344.000000    5.4913453115E-06    2.2148131190E-25
 6345.000000    2.6111390565E-05    1.0531453970E-24
 6346.000000    3.8923065262E-05    1.5698760629E-24
 6347.000000    9.4885705130E-06    3.8270058175E-25
 6348.000000    5.2901887612E-06    2.1336810573E-25
 6349.000000    4.6721552678E-06    1.8844108673E-25
 6350.000000    5.7586089450E-06    2.3226080159E-25
 6351.000000    9.5929273263E-06    3.8690958384E-25
 6352.000000    2.2184981485E-05    8.9478233933E-25
 6353.000000    6.6889010070E-05    2.6978208183E-24
 6354.000000    8.4442411873E-05    3.4057985978E-24
 6355.000000    3.9011678555E-05    1.5734500848E-24
 6356.000000    2.1979098113E-05    8.8647848721E-25
 6357.000000    1.5480050413E-05    6.2435372014E-25
 6358.000000    1.2691464532E-05    5.1188225379E-25
 6359.000000    1.1315115616E-05    4.5637025331E-25
 6360.000000    1.0790508854E-05    4.3521139566E-25
 6361.000000    1.0613391991E-05    4.2806777729E-25
 6362.000000    1.0689761531E-05    4.3114797441E-25
 6363.000000    1.1018384838E-05    4.4440227131E-25
 6364.000000    1.1672361249E-05    4.7077896869E-25
 6365.000000    1.3177445676E-05    5.3148323231E-25
 6366.000000    1.6106409211E-05    6.4961652194E-25
 6367.000000    2.2948513408E-05    9.2557771683E-25
 6368.000000    3.9490899700E-05    1.5927784136E-24
 6369.000000    4.9035359782E-05    1.9777331779E-24
 6370.000000    1.9222269110E-05    7.7528786456E-25
 6371.000000    6.6395079198E-06    2.6778992051E-25
 6372.000000    2.8413726419E-06    1.1460050400E-25
 6373.000000    1.1229230739E-06    4.5290627610E-26
 6374.000000    5.1340538177E-06    2.0707074686E-25
 6375.000000    1.7448591443E-05    7.0375048452E-25
 6376.000000    7.7006644135E-06    3.1058932922E-25
 6377.000000    9.7461342636E-06    3.9308884804E-25
 6378.000000    5.0040528159E-05    2.0182744293E-24
 6379.000000    2.0856559111E-05    8.4120335029E-25
 6380.000000    1.9461787573E-05    7.8494831396E-25
 6381.000000    8.2519114077E-05    3.3282266195E-24
 6382.000000    2.0362003012E-05    8.2125651989E-25
 6383.000000    1.1086282611E-04    4.4714077836E-24
 6384.000000    2.4485339930E-05    9.8756222791E-25
 6385.000000    6.9086303234E-05    2.7864437960E-24
 6386.000000    5.2210452716E-05    2.1057935545E-24
 6387.000000    2.6541296536E-05    1.0704847069E-24
 6388.000000    3.9403425322E-05    1.5892503273E-24
 6389.000000    7.2415022649E-05    2.9207003581E-24
 6390.000000    8.5840477529E-05    3.4621864951E-24
 6391.000000    6.8951963372E-05    2.7810254937E-24
 6392.000000    3.4804990810E-05    1.4037826048E-24
 6393.000000    1.9060122195E-05    7.6874802609E-25
 6394.000000    4.4825247843E-05    1.8079275907E-24
 6395.000000    1.3771608725E-05    5.5544748954E-25
 6396.000000    1.1725818736E-05    4.7293505863E-25
 6397.000000    7.9696635365E-06    3.2143881605E-25
 6398.000000    1.0232236747E-05    4.1269472050E-25
 6399.000000    5.3567163464E-06    2.1605134928E-25
 6400.000000    1.7629455595E-06    7.1104524151E-26
 6401.000000    7.0826462285E-07    2.8566292765E-26
 6402.000000    1.6572739927E-07    6.6842494372E-27
 6403.000000    1.5951727180E-08    6.4337776311E-28
 6404.000000    2.9510427252E-09    1.1902380513E-28
 6405.000000    4.0273120380E-10    1.6243275609E-29
 6406.000000    1.1953705787E-11    4.8212638062E-31
 6407.000000    0.0000000000E+00    0.0000000000E+00
 6408.000000    0.0000000000E+00    0.0000000000E+00
 6409.000000    0.0000000000E+00    0.0000000000E+00
 6410.000000    0.0000000000E+00    0.0000000000E+00
 6411.000000    0.0000000000E+00    0.0000000000E+00
 6412.000000    0.0000000000E+00    0.0000000000E+00
 6413.000000    0.0000000000E+00    0.0000000000E+00
 6414.000000    0.0000000000E+00    0.0000000000E+00
 6415.000000    0.0000000000E+00    0.0000000000E+00
 6416.000000    0.0000000000E+00    0.0000000000E+00
 6417.000000    0.0000000000E+00    0.0000000000E+00
 6418.000000    0.0000000000E+00    0.0000000000E+00
 6419.000000    0.0000000000E+00    0.0000000000E+00
 6420.000000    0.0000000000E+00    0.0000000000E+00
 6421.000000    0.0000000000E+00    0.0000000000E+00
 6422.000000    0.0000000000E+00    0.0000000000E+00
 6423.000000    0.0000000000E+00    0.0000000000E+00
 6424.000000    0.0000000000E+00    0.0000000000E+00
 6425.000000    0.0000000000E+00    0.0000000000E+00
 6426.000000    0.0000000000E+00    0.0000000000E+00
 6427.000000    0.0000000000E+00    0.0000000000E+00
 6428.000000    0.0000000000E+00    0.0000000000E+00
 6429.000000    0.0000000000E+00    0.0000000000E+00
 6430.000000    0.0000000000E+00    0.0000000000E+00
 6431.000000    0.0000000000E+00    0.0000000000E+00
 6432.000000    0.0000000000E+00    0.0000000000E+00
 6433.000000    0.0000000000E+00    0.0000000000E+00
 6434.000000    0.0000000000E+00    0.0000000000E+00
 6435.000000    0.0000000000E+00    0.0000000000E+00
 6436.000000    0.0000000000E+00    0.0000000000E+00
 6437.000000    0.0000000000E+00    0.0000000000E+00
 6438.000000    0.0000000000E+00    0.0000000000E+00
 6439.000000    0.0000000000E+00    0.0000000000E+00
 6440.000000    0.0000000000E+00    0.0000000000E+00
 6441.000000    0.0000000000E+00    0.0000000000E+00
 6442.000000    0.0000000000E+00    0.0000000000E+00
 6443.000000    0.0000000000E+00    0.0000000000E+00
 6444.000000    0.0000000000E+00    0.0000000000E+00
 6445.000000    5.9677022217E-12    2.4069411813E-31
 6446.000000    1.7697951281E-11    7.1380786407E-31
 6447.000000    3.7613631120E-11    1.5170629223E-30
 6448.000000    7.7812896626E-11    3.1384117097E-30
 6449.000000    2.4481524830E-10    9.8740835426E-30
 6450.000000    1.2531558593E-08    5.0543280013E-28
 6451.000000    4.2343537579E-09    1.7078332761E-28
 6452.000000    1.7896429982E-09    7.2181306508E-29
 6453.000000    2.1205445733E-09    8.5527492337E-29
 6454.000000    6.9638827097E-09    2.8087286284E-28
 6455.000000    9.4289686779E-09    3.8029667307E-28
 6456.000000    2.2211356004E-08    8.9584609742E-28
 6457.000000    1.3946745952E-08    5.6251126363E-28
 6458.000000    4.6937715459E-09    1.8931293167E-28
 6459.000000    2.1948705612E-08    8.8525267265E-28
 6460.000000    3.5851885437E-09    1.4460067926E-28
 6461.000000    7.2668932128E-09    2.9309412374E-28
 6462.000000    6.9341395346E-09    2.7967323741E-28
 6463.000000    8.0151798798E-09    3.2327461746E-28
 6464.000000    4.2956141125E-08    1.7325412902E-27
 6465.000000    1.1126508554E-08    4.4876320313E-28
 6466.000000    1.2409529446E-08    5.0051102341E-28
 6467.000000    1.7141299178E-08    6.9135652820E-28
 6468.000000    6.7316945427E-09    2.7150806479E-28
 6469.000000    1.3387548452E-08    5.3995726478E-28
 6470.000000    5.7322914501E-09    2.3119934343E-28
 6471.000000    4.7501767789E-09    1.9158791245E-28
 6472.000000    3.3913424255E-08    1.3678232326E-27
 6473.000000    9.0050153202E-09    3.6319744865E-28
 6474.000000    3.7482317708E-09    1.5117666853E-28
 6475.000000    5.3101550522E-08    2.1417340208E-27
 6476.000000    8.6518979392E-09    3.4895523725E-28
 6477.000000    1.8765145363E-08    7.5685078561E-28
 6478.000000    3.0520845239E-08    1.2309910341E-27
 6479.000000    4.9294185949E-08    1.9881723610E-27
 6480.000000    6.7387222012E-09    2.7179150991E-28
 6481.000000    3.7207784269E-08    1.5006939840E-27
 6482.000000    1.3473022592E-07    5.4340467585E-27
 6483.000000    3.5788262661E-08    1.4434407081E-27
 6484.000000    4.7152789481E-08    1.9018038534E-27
 6485.000000    9.5811741969E-08    3.8643554727E-27
 6486.000000    1.4282002448E-07    5.7603309558E-27
 6487.000000    1.6934554322E-07    6.8301793002E-27
 6488.000000    6.8661644169E-07    2.7693161084E-26
 6489.000000    3.1335917161E-06    1.2638651639E-25
 6490.000000    3.4731513914E-06    1.4008190761E-25
 6491.000000    1.2360094867E-06    4.9851718860E-26
 6492.000000    3.4236867110E-05    1.3808685873E-24
 6493.000000    1.9680601231E-06    7.9377368065E-26
 6494.000000    2.5572992612E-06    1.0314303020E-25
 6495.000000    3.0211920974E-05    1.2185312547E-24
 6496.000000    2.1094780143E-06    8.5081147065E-26
 6497.000000    5.3520993143E-06    2.1586513146E-25
 6498.000000    1.5007311022E-05    6.0528681858E-25
 6499.000000    2.7632270095E-06    1.1144867212E-25
 6500.000000    8.7593044055E-06    3.5328724038E-25
 6501.000000    1.7622911022E-05    7.1078128058E-25
 6502.000000    1.0972700118E-05    4.4255967878E-25
 6503.000000    9.5779831771E-06    3.8630684452E-25
 6504.000000    5.6090931512E-05    2.2623041153E-24
 6505.000000    5.6169009448E-06    2.2654532168E-25
 6506.000000    3.6173044251E-05    1.4589600256E-24
 6507.000000    1.1469171805E-04    4.6258377022E-24
 6508.000000    4.3153071944E-05    1.7404840607E-24
 6509.000000    7.2114351336E-06    2.9085734432E-25
 6510.000000    3.2808837862E-05    1.3232721746E-24
 6511.000000    9.4158597421E-05    3.7976795304E-24
 6512.000000    1.7644790343E-05    7.1166373478E-25
 6513.000000    1.0048195210E-05    4.0527181064E-25
 6514.000000    2.6251904007E-05    1.0588126970E-24
 6515.000000    1.7700615712E-04    7.1391532804E-24
 6516.000000    2.5716954247E-05    1.0372366773E-24
 6517.000000    1.8105964491E-05    7.3026417774E-25
 6518.000000    1.6513546758E-05    6.6603751769E-25
 6519.000000    7.2533581003E-05    2.9254821480E-24
 6520.000000    1.9285976616E-04    7.7785736642E-24
 6521.000000    1.2223552891E-04    4.9301006891E-24
 6522.000000    2.7058714223E-05    1.0913536091E-24
 6523.000000    2.6131775773E-05    1.0539675894E-24
 6524.000000    2.3677022368E-05    9.5496052034E-25
 6525.000000    2.4589154849E-05    9.9174937390E-25
 6526.000000    8.2923851277E-05    3.3445508025E-24
 6527.000000    4.7988398136E-05    1.9355062871E-24
 6528.000000    1.2600657969E-04    5.0821977120E-24
 6529.000000    1.0290233540E-04    4.1503389331E-24
 6530.000000    1.1897865731E-04    4.7987419500E-24
 6531.000000    1.5431227857E-04    6.2238456993E-24
 6532.000000    8.7953091686E-05    3.5473941316E-24
 6533.000000    1.3524426027E-04    5.4547792010E-24
 6534.000000    4.5043129458E-05    1.8167153655E-24
 6535.000000    2.9300483567E-05    1.1817704354E-24
 6536.000000    3.1878963309E-04    1.2857677336E-23
 6537.000000    1.8660617456E-05    7.5263488281E-25
 6538.000000    4.7376991467E-05    1.9108465465E-24
 6539.000000    9.6138773545E-05    3.8775455706E-24
 6540.000000    3.1555472816E-05    1.2727204575E-24
 6541.000000    9.1445272533E-05    3.6882435503E-24
 6542.000000    1.3749555123E-04    5.5455800610E-24
 6543.000000    6.5421952398E-05    2.6386502801E-24
 6544.000000    1.6360296941E-04    6.5985652404E-24
 6545.000000    1.7787430816E-04    7.1741682392E-24
 6546.000000    1.6522298723E-04    6.6639050891E-24
 6547.000000    1.5587888992E-04    6.2870315159E-24
 6548.000000    3.8806114544E-04    1.5651591134E-23
 6549.000000    1.4763498783E-04    5.9545318919E-24
 6550.000000    1.5734670283E-04    6.3462325149E-24
 6551.000000    1.1953457196E-03    4.8211635427E-23
 6552.000000    2.2504578224E-04    9.0767256948E-24
 6553.000000    1.9713759245E-04    7.9511103609E-24
 6554.000000    3.2037884391E-04    1.2921774653E-23
 6555.000000    1.5055600685E-03    6.0723447572E-23
 6556.000000    1.4084447643E-04    5.6806515787E-24
 6557.000000    7.9673840158E-05    3.2134687661E-24
 6558.000000    1.3238420100E-04    5.3394250130E-24
 6559.000000    8.6075538132E-04    3.4716671465E-23
 6560.000000    5.0078091357E-04    2.0197894582E-23
 6561.000000    1.4215926325E-04    5.7336806077E-24
 6562.000000    1.0590829291E-04    4.2715776053E-24
 6563.000000    1.4688404164E-04    5.9242441323E-24
 6564.000000    3.6144254419E-04    1.4577988512E-23
 6565.000000    1.5547412722E-03    6.2707063044E-23
 6566.000000    8.7541967210E-04    3.5308123318E-23
 6567.000000    3.1886453358E-04    1.2860698283E-23
 6568.000000    1.9172665037E-04    7.7328719361E-24
 6569.000000    1.5280451811E-04    6.1630335037E-24
 6570.000000    1.4334889018E-04    5.7816615885E-24
 6571.000000    1.4143121166E-04    5.7043162514E-24
 6572.000000    1.4418275882E-04    5.8152938426E-24
 6573.000000    1.4514008930E-04    5.8539056576E-24
 6574.000000    1.3913285275E-04    5.6116170097E-24
 6575.000000    1.2367326936E-04    4.9880887816E-24
 6576.000000    1.1045089749E-04    4.4547935505E-24
 6577.000000    1.0193787816E-04    4.1114396758E-24
 6578.000000    1.0539868211E-04    4.2510235764E-24
 6579.000000    1.3874122525E-04    5.5958215774E-24
 6580.000000    1.7629140510E-04    7.1103253327E-24
 6581.000000    1.7515076531E-05    7.0643201402E-25
 6582.000000    5.1078667852E-05    2.0601455061E-24
 6583.000000    1.2555608407E-04    5.0640279639E-24
 6584.000000    7.1043195394E-04    2.8653707288E-23
 6585.000000    2.1360658771E-04    8.6153509922E-24
 6586.000000    5.2217460197E-04    2.1060761858E-23
 6587.000000    4.4077350729E-04    1.7777628087E-23
 6588.000000    9.9691703721E-04    4.0208451797E-23
 6589.000000    4.5083975804E-04    1.8183628128E-23
 6590.000000    8.1828103001E-04    3.3003562106E-23
 6591.000000    1.5002279642E-03    6.0508388895E-23
 6592.000000    1.4288729431E-03    5.7630441362E-23
 6593.000000    8.5051989603E-04    3.4303845722E-23
 6594.000000    1.8822766634E-03    7.5917481260E-23
 6595.000000    1.6176184102E-03    6.5243073841E-23
 6596.000000    1.2977484085E-03    5.2341822217E-23
 6597.000000    2.0981545498E-03    8.4624440076E-23
 6598.000000    8.9467843283E-05    3.6084882992E-24
 6599.000000    2.3369469185E-05    9.4255604044E-25
 6600.000000    9.4370421939E-06    3.8062230055E-25
 6601.000000    3.2816093191E-06    1.3235648023E-25
 6602.000000    1.0246045769E-07    4.1325167697E-27
 6603.000000    1.2438512948E-07    5.0168000909E-27
 6604.000000    4.7948403106E-08    1.9338931757E-27
 6605.000000    4.3003510027E-08    1.7344518104E-27
 6606.000000    5.0952654937E-08    2.0550630529E-27
 6607.000000    5.3005988059E-08    2.1378797194E-27
 6608.000000    4.1395136045E-08    1.6695815902E-27
 6609.000000    3.0817950186E-08    1.2429741074E-27
 6610.000000    4.8189140442E-08    1.9436027857E-27
 6611.000000    3.5244625033E-08    1.4215142824E-27
 6612.000000    4.2659416220E-08    1.7205735450E-27
 6613.000000    2.4671087515E-08    9.9505394740E-28
 6614.000000    2.1251634465E-08    8.5713784407E-28
 6615.000000    2.3206624539E-09    9.3598806052E-29
 6616.000000    2.8631340494E-10    1.1547820242E-29
 6617.000000    9.4759261078E-11    3.8219059753E-30
 6618.000000    2.9308998686E-11    1.1821138740E-30
 6619.000000    0.0000000000E+00    0.0000000000E+00
 6620.000000    0.0000000000E+00    0.0000000000E+00
 6621.000000    0.0000000000E+00    0.0000000000E+00
 6622.000000    0.0000000000E+00    0.0000000000E+00
 6623.000000    0.0000000000E+00    0.0000000000E+00
 6624.000000    0.0000000000E+00    0.0000000000E+00
 6625.000000    0.0000000000E+00    0.0000000000E+00
 6626.000000    0.0000000000E+00    0.0000000000E+00
 6627.000000    0.0000000000E+00    0.0000000000E+00
 6628.000000    0.0000000000E+00    0.0000000000E+00
 6629.000000    0.0000000000E+00    0.0000000000E+00
 6630.000000    0.0000000000E+00    0.0000000000E+00
 6631.000000    0.0000000000E+00    0.0000000000E+00
 6632.000000    0.0000000000E+00    0.0000000000E+00
 6633.000000    0.0000000000E+00    0.0000000000E+00
 6634.000000    0.0000000000E+00    0.0000000000E+00
 6635.000000    2.5269345612E-12    1.0191833694E-31
 6636.000000    6.8568138103E-12    2.7655447473E-31
 6637.000000    1.7984556372E-11    7.2536744884E-31
 6638.000000    3.9231067986E-11    1.5822986740E-30
 6639.000000    9.6216789833E-11    3.8806921856E-30
 6640.000000    6.7043561311E-10    2.7040543020E-29
 6641.000000    3.6026881782E-09    1.4530648845E-28
 6642.000000    6.2808533298E-09    2.5332437799E-28
 6643.000000    4.0261757456E-09    1.6238692625E-28
 6644.000000    9.6168681648E-09    3.8787518480E-28
 6645.000000    1.2352462319E-08    4.9820934662E-28
 6646.000000    2.1616720214E-09    8.7186277321E-29
 6647.000000    3.1901345446E-09    1.2866704678E-28
 6648.000000    1.5945077206E-08    6.4310955106E-28
 6649.000000    1.5996877265E-08    6.4519879227E-28
 6650.000000    1.1505969782E-08    4.6406793553E-28
 6651.000000    3.0989530535E-08    1.2498944227E-27
 6652.000000    1.1841818066E-08    4.7761363595E-28
