# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 6908.000000    9.6098520982E-04    3.8759220722E-23
 6909.000000    2.1566594293E-03    8.6984105464E-23
 6910.000000    4.1714015285E-03    1.6824428816E-22
 6911.000000    3.4310331203E-03    1.3838315996E-22
 6912.000000    1.9743863165E-03    7.9632521136E-23
 6913.000000    1.6121623694E-03    6.5023016459E-23
 6914.000000    2.8320348143E-03    1.1422388330E-22
 6915.000000    5.1723216308E-03    2.0861419477E-22
 6916.000000    1.7245062054E-02    6.9554157513E-22
 6917.000000    3.3884923134E-02    1.3666737026E-21
 6918.000000    1.6035070081E-02    6.4673921537E-22
 6919.000000    5.8005973737E-03    2.3395431233E-22
 6920.000000    2.6954567304E-03    1.0871530726E-22
 6921.000000    1.7939803846E-03    7.2356245430E-23
 6922.000000    1.4844662585E-03    5.9872675228E-23
 6923.000000    3.9357556015E-03    1.5874002899E-22
 6924.000000    3.1370111893E-03    1.2652443331E-22
 6925.000000    2.6610992587E-03    1.0732957436E-22
 6926.000000    1.1542493345E-03    4.6554103296E-23
 6927.000000    9.7696789203E-04    3.9403846988E-23
 6928.000000    1.1982506781E-03    4.8328800524E-23
 6929.000000    2.7272274584E-03    1.0999670956E-22
 6930.000000    1.1168646477E-02    4.5046274338E-22
 6931.000000    8.2621669619E-03    3.3323629713E-22
 6932.000000    2.4126452823E-03    9.7308730731E-23
 6933.000000    2.2524867527E-03    9.0849089383E-23
 6934.000000    3.4738893790E-03    1.4011167272E-22
 6935.000000    1.9341637233E-03    7.8010231477E-23
 6936.000000    3.9936843583E-03    1.6107645774E-22
 6937.000000    2.2002493354E-02    8.8742208268E-22
 6938.000000    8.4315687487E-03    3.4006874489E-22
 6939.000000    2.7186351394E-03    1.0965015731E-22
 6940.000000    2.3083212246E-03    9.3101049764E-23
 6941.000000    1.6155246443E-03    6.5158626407E-23
 6942.000000    3.7388307473E-03    1.5079749896E-22
 6943.000000    1.4692917026E-03    5.9260642955E-23
 6944.000000    1.8244756730E-03    7.3586205685E-23
 6945.000000    2.4617666111E-03    9.9289931282E-23
 6946.000000    1.0792568674E-02    4.3529447397E-22
 6947.000000    1.7491224524E-02    7.0546999590E-22
 6948.000000    3.6781480141E-03    1.4834999464E-22
 6949.000000    1.8384981607E-03    7.4151771826E-23
 6950.000000    1.1825258572E-03    4.7694574525E-23
 6951.000000    1.7795406752E-03    7.1773851572E-23
 6952.000000    1.9331239983E-03    7.7968296460E-23
 6953.000000    2.6804663180E-03    1.0811070201E-22
 6954.000000    8.6732882792E-03    3.4981796948E-22
 6955.000000    2.6980451700E-02    1.0881970627E-21
 6956.000000    1.1052813441E-02    4.4579087315E-22
 6957.000000    5.4443961887E-03    2.1958772249E-22
 6958.000000    7.0274764158E-03    2.8343777483E-22
 6959.000000    3.1388873384E-03    1.2660010365E-22
 6960.000000    1.4459489691E-03    5.8319165240E-23
 6961.000000    1.9578329692E-03    7.8964878349E-23
 6962.000000    2.5626050061E-03    1.0335702572E-22
 6963.000000    1.0621224620E-02    4.2838368913E-22
 6964.000000    3.4472770213E-03    1.3903832192E-22
 6965.000000    1.3779345965E-03    5.5575955404E-23
 6966.000000    1.5550963522E-03    6.2721384410E-23
 6967.000000    3.7133472967E-03    1.4976968013E-22
 6968.000000    2.9434965250E-03    1.1871944578E-22
 6969.000000    2.4023972838E-03    9.6895400295E-23
 6970.000000    3.6718155321E-03    1.4809458794E-22
 6971.000000    1.9189199771E-02    7.7395408566E-22
 6972.000000    1.3667900657E-02    5.5126465315E-22
 6973.000000    6.7891255540E-03    2.7382441807E-22
 6974.000000    3.2336819156E-03    1.3042343402E-22
 6975.000000    3.8101344701E-03    1.5367337749E-22
 6976.000000    1.3225226542E-03    5.3341036822E-23
 6977.000000    1.3150871959E-03    5.3041143998E-23
 6978.000000    2.3042572931E-03    9.2937140042E-23
 6979.000000    3.6109002815E-03    1.4563770554E-22
 6980.000000    8.5689592641E-03    3.4561008856E-22
 6981.000000    2.7028011849E-02    1.0901152965E-21
 6982.000000    8.4776692082E-03    3.4192810533E-22
 6983.000000    4.6951231815E-03    1.8936744692E-22
 6984.000000    7.7918473046E-03    3.1426699019E-22
 6985.000000    1.9265926556E-02    7.7704869145E-22
 6986.000000    5.7537575046E-03    2.3206512943E-22
 6987.000000    2.1799501233E-02    8.7923484283E-22
 6988.000000    4.7484328756E-03    1.9151757595E-22
 6989.000000    1.6296604837E-03    6.5728764339E-23
 6990.000000    1.0344684015E-03    4.1723003324E-23
 6991.000000    1.0028230711E-03    4.0446658659E-23
 6992.000000    1.7808814975E-03    7.1827930685E-23
 6993.000000    9.4363144714E-03    3.8059294947E-22
 6994.000000    4.0670808784E-03    1.6403674463E-22
 6995.000000    3.8771466943E-03    1.5637616788E-22
 6996.000000    1.7294943608E-03    6.9755343770E-23
 6997.000000    2.7353016406E-03    1.1032236391E-22
 6998.000000    1.4708256047E-02    5.9322509519E-22
 6999.000000    5.3591447359E-03    2.1614929301E-22
 7000.000000    5.9683466500E-03    2.4072010972E-22
 7001.000000    8.2229722126E-03    3.3165546329E-22
 7002.000000    1.9649038038E-02    7.9250064881E-22
 7003.000000    4.3900051339E-03    1.7706118285E-22
 7004.000000    7.2503600066E-03    2.9242729330E-22
 7005.000000    3.8509435742E-03    1.5531932277E-22
 7006.000000    1.3575151814E-02    5.4752383296E-22
 7007.000000    5.1469090328E-03    2.0758923363E-22
 7008.000000    2.3844040488E-03    9.6169682813E-23
 7009.000000    1.5318171341E-03    6.1782468450E-23
 7010.000000    1.6120178190E-03    6.5017186337E-23
 7011.000000    2.0162417306E-03    8.1320667025E-23
 7012.000000    2.5950895851E-03    1.0466721963E-22
 7013.000000    7.0614749251E-03    2.8480902978E-22
 7014.000000    9.8939838315E-03    3.9905203454E-22
 7015.000000    5.8045589533E-03    2.3411409392E-22
 7016.000000    1.2497893637E-02    5.0407499835E-22
 7017.000000    3.1440328885E-03    1.2680763807E-22
 7018.000000    5.4034704394E-03    2.1793707258E-22
 7019.000000    1.8567554441E-03    7.4888139119E-23
 7020.000000    1.8902846553E-03    7.6240465963E-23
 7021.000000    3.5412241126E-03    1.4282747081E-22
 7022.000000    1.6131525041E-02    6.5062951359E-22
 7023.000000    2.7301599901E-02    1.1011498677E-21
 7024.000000    8.2845165233E-03    3.3413771744E-22
 7025.000000    1.2470160939E-02    5.0295646107E-22
 7026.000000    1.1059650982E-02    4.4606665029E-22
 7027.000000    6.6220494774E-03    2.6708577271E-22
 7028.000000    6.7671355030E-03    2.7293749783E-22
 7029.000000    8.7518494809E-03    3.5298656242E-22
 7030.000000    1.9484886790E-03    7.8587996997E-23
 7031.000000    2.2579014305E-03    9.1067478478E-23
 7032.000000    1.9036581448E-03    7.6779856194E-23
 7033.000000    1.7514758340E-03    7.0641918048E-23
 7034.000000    5.0667102666E-03    2.0435459313E-22
 7035.000000    4.7886917825E-03    1.9314133024E-22
 7036.000000    4.3419858579E-03    1.7512443118E-22
 7037.000000    4.8240842757E-03    1.9456880846E-22
 7038.000000    6.6850678903E-03    2.6962748152E-22
 7039.000000    9.1924004162E-03    3.7075521356E-22
 7040.000000    5.7166776230E-03    2.3056959412E-22
 7041.000000    4.3206057234E-03    1.7426211056E-22
 7042.000000    1.9596769903E-02    7.9039252879E-22
 7043.000000    8.1475745204E-03    3.2861446353E-22
 7044.000000    2.2669861212E-02    9.1433889456E-22
 7045.000000    1.5495931163E-02    6.2499423519E-22
 7046.000000    2.1058602429E-02    8.4935232228E-22
 7047.000000    3.1299437998E-02    1.2623938573E-21
 7048.000000    2.7015462311E-02    1.0896091385E-21
 7049.000000    1.0559116013E-02    4.2587867532E-22
 7050.000000    3.2819816692E-03    1.3237149815E-22
 7051.000000    3.8911745844E-03    1.5694195191E-22
 7052.000000    6.9497376678E-03    2.8030235375E-22
 7053.000000    5.9568509264E-03    2.4025645505E-22
 7054.000000    2.8517077210E-02    1.1501734664E-21
 7055.000000    7.4002205200E-03    2.9847158686E-22
 7056.000000    3.5584803910E-03    1.4352346477E-22
 7057.000000    5.1359279266E-03    2.0714633491E-22
 7058.000000    3.6773612180E-03    1.4831826095E-22
 7059.000000    3.6378506313E-03    1.4672468851E-22
 7060.000000    1.6437372730E-03    6.6296520613E-23
 7061.000000    1.9265750908E-03    7.7704160708E-23
 7062.000000    2.9200118597E-03    1.1777224355E-22
 7063.000000    5.3642842135E-03    2.1635658252E-22
 7064.000000    5.3898151791E-03    2.1738631775E-22
 7065.000000    1.4301504269E-02    5.7681965859E-22
 7066.000000    9.7104877432E-03    3.9165112419E-22
 7067.000000    1.0596258400E-02    4.2737673165E-22
 7068.000000    2.6728905833E-02    1.0780515145E-21
 7069.000000    3.8156717871E-02    1.5389671296E-21
 7070.000000    1.9161803783E-02    7.7284912884E-22
 7071.000000    6.4621221339E-02    2.6063545574E-21
 7072.000000    3.3231469980E-02    1.3403181097E-21
 7073.000000    9.6770771099E-03    3.9030357992E-22
 7074.000000    1.6788824772E-02    6.7714024975E-22
 7075.000000    6.9390604777E-03    2.7987171281E-22
 7076.000000    2.6690848527E-03    1.0765165569E-22
 7077.000000    2.3010904789E-03    9.2809413570E-23
 7078.000000    2.4471540404E-03    9.8700565445E-23
 7079.000000    6.7424376408E-03    2.7194136398E-22
 7080.000000    1.6562912932E-02    6.6802859353E-22
 7081.000000    2.3802092797E-02    9.6000496047E-22
 7082.000000    5.9942878476E-03    2.4176639076E-22
 7083.000000    3.4775653001E-03    1.4025993290E-22
 7084.000000    5.0507334803E-03    2.0371020466E-22
 7085.000000    6.5065061128E-03    2.6242558572E-22
 7086.000000    1.4437054758E-02    5.8228678882E-22
 7087.000000    9.1538642311E-03    3.6920094146E-22
 7088.000000    4.2611650388E-03    1.7186470154E-22
 7089.000000    1.2719612344E-02    5.1301753376E-22
 7090.000000    7.2019704182E-03    2.9047560589E-22
 7091.000000    6.6658663640E-03    2.6885303027E-22
 7092.000000    1.6393367817E-02    6.6119036497E-22
 7093.000000    2.0727870013E-02    8.3601295911E-22
 7094.000000    5.9995688271E-02    2.4197938743E-21
 7095.000000    8.7074005498E-02    3.5119381274E-21
 7096.000000    7.6605325910E-02    3.0897070060E-21
 7097.000000    2.6806547716E-02    1.0811830287E-21
 7098.000000    1.5907175791E-02    6.4158088101E-22
 7099.000000    6.0729226209E-03    2.4493795106E-22
 7100.000000    7.0099924913E-03    2.8273259927E-22
 7101.000000    8.2664258993E-03    3.3340807199E-22
 7102.000000    4.9402055650E-03    1.9925230477E-22
 7103.000000    6.9555032517E-03    2.8053489587E-22
 7104.000000    2.1610610476E-02    8.7161635042E-22
 7105.000000    4.6986428145E-02    1.8950940356E-21
 7106.000000    9.1738666903E-02    3.7000769657E-21
 7107.000000    4.2544491906E-02    1.7159383260E-21
 7108.000000    3.3031665110E-02    1.3322594206E-21
 7109.000000    2.7723101574E-02    1.1181502088E-21
 7110.000000    7.0115178515E-03    2.8279412131E-22
 7111.000000    6.1727936924E-03    2.4896603064E-22
 7112.000000    5.1717551358E-03    2.0859134644E-22
 7113.000000    6.5587148186E-03    2.6453130882E-22
 7114.000000    7.2320082387E-03    2.9168711518E-22
 7115.000000    1.6384688175E-02    6.6084029073E-22
 7116.000000    3.3508862891E-02    1.3515061415E-21
 7117.000000    1.3430868577E-01    5.4170448656E-21
 7118.000000    1.6283839452E-01    6.5677277973E-21
 7119.000000    2.8995891115E-02    1.1694853701E-21
 7120.000000    3.3583674638E-02    1.3545235084E-21
 7121.000000    2.0795957416E-02    8.3875911449E-22
 7122.000000    2.2313891526E-02    8.9998164174E-22
 7123.000000    9.4579822570E-03    3.8146687185E-22
 7124.000000    8.5270147291E-03    3.4391834818E-22
 7125.000000    4.4728723604E-03    1.8040344982E-22
 7126.000000    8.8081549040E-03    3.5525751758E-22
 7127.000000    1.4299909998E-02    5.7675535718E-22
 7128.000000    1.0361267241E-02    4.1789888110E-22
 7129.000000    4.9142038640E-03    1.9820358346E-22
 7130.000000    3.2512630279E-03    1.3113252944E-22
 7131.000000    3.8218444160E-03    1.5414567235E-22
 7132.000000    8.0274997321E-03    3.2377151155E-22
 7133.000000    1.0355036661E-02    4.1764758442E-22
 7134.000000    2.9658258443E-02    1.1962004966E-21
 7135.000000    6.5607781878E-02    2.6461453026E-21
 7136.000000    5.4933192529E-02    2.2156092648E-21
 7137.000000    2.3895877356E-02    9.6378755397E-22
 7138.000000    3.7224688696E-02    1.5013757868E-21
 7139.000000    2.2185535195E-01    8.9480467199E-21
 7140.000000    7.7836451741E-02    3.1393617533E-21
 7141.000000    5.4920354361E-02    2.2150914656E-21
 7142.000000    3.9584867229E-02    1.5965683868E-21
 7143.000000    4.9558399518E-02    1.9988288331E-21
 7144.000000    2.7026882961E-02    1.0900697653E-21
 7145.000000    1.3079136896E-01    5.2751816431E-21
 7146.000000    3.6531910179E-02    1.4734340919E-21
 7147.000000    1.1435351812E-02    4.6121971535E-22
 7148.000000    8.4066112242E-03    3.3906213814E-22
 7149.000000    4.7476611942E-03    1.9148645188E-22
 7150.000000    5.4152694531E-03    2.1841295980E-22
 7151.000000    6.4710243568E-03    2.6099450728E-22
 7152.000000    8.8546782941E-03    3.5713393600E-22
 7153.000000    5.2908187681E-03    2.1339351567E-22
 7154.000000    3.8795281382E-03    1.5647221817E-22
 7155.000000    4.7535356334E-03    1.9172338444E-22
 7156.000000    9.6625225679E-03    3.8971655454E-22
 7157.000000    2.9959510555E-02    1.2083508367E-21
 7158.000000    1.3065400898E-02    5.2696415309E-22
 7159.000000    2.1170847945E-02    8.5387949783E-22
 7160.000000    1.0435187456E-01    4.2088029008E-21
 7161.000000    1.4368184363E-01    5.7950905322E-21
 7162.000000    8.6012366501E-02    3.4691192580E-21
 7163.000000    2.4974053109E-02    1.0072733970E-21
 7164.000000    3.6557141631E-02    1.4744517470E-21
 7165.000000    5.0925804242E-02    2.0539800893E-21
 7166.000000    1.1018846449E-01    4.4442088935E-21
 7167.000000    3.8873318407E-02    1.5678696331E-21
 7168.000000    1.1656926140E-01    4.7015642755E-21
 7169.000000    8.9334102303E-02    3.6030941515E-21
 7170.000000    4.5121366012E-02    1.8198708645E-21
 7171.000000    1.8925824661E-02    7.6333143099E-22
 7172.000000    9.8586392492E-03    3.9762648870E-22
 7173.000000    1.1016382289E-02    4.4432150289E-22
 7174.000000    1.6572941174E-02    6.6843306057E-22
 7175.000000    7.6097459665E-03    3.0692233401E-22
 7176.000000    9.6117334262E-03    3.8766808644E-22
 7177.000000    6.6233055520E-03    2.6713643371E-22
 7178.000000    9.5224026726E-03    3.8406512735E-22
 7179.000000    1.7114414607E-02    6.9027219827E-22
 7180.000000    4.7166515845E-02    1.9023574761E-21
 7181.000000    2.5502008209E-01    1.0285673025E-20
 7182.000000    9.8461602868E-02    3.9712317726E-21
 7183.000000    9.2542916577E-02    3.7325146040E-21
 7184.000000    2.1420937041E-02    8.6396629039E-22
 7185.000000    1.2901360416E-02    5.2034794173E-22
 7186.000000    1.2237944003E-02    4.9359050271E-22
 7187.000000    5.1619778508E-03    2.0819700120E-22
 7188.000000    5.5849783062E-03    2.2525779240E-22
 7189.000000    1.1491600081E-02    4.6348836531E-22
 7190.000000    1.1735440738E-02    4.7332314087E-22
 7191.000000    1.0096546030E-02    4.0722193444E-22
 7192.000000    4.9336709671E-03    1.9898874616E-22
 7193.000000    6.3585084115E-03    2.5645642458E-22
 7194.000000    2.2804074834E-02    9.1975210524E-22
 7195.000000    5.1218845511E-02    2.0657992631E-21
 7196.000000    9.6845652909E-03    3.9060559920E-22
 7197.000000    5.5257870171E-03    2.2287044220E-22
 7198.000000    5.5386289345E-03    2.2338839264E-22
 7199.000000    1.7522651211E-02    7.0673752206E-22
 7200.000000    1.2385296977E-02    4.9953366019E-22
 7201.000000    1.1848849382E-02    4.7789722861E-22
 7202.000000    3.9933901962E-02    1.6106459336E-21
 7203.000000    1.0216776195E-01    4.1207115319E-21
 7204.000000    9.8029580763E-02    3.9538071130E-21
 7205.000000    1.4905485192E-01    6.0117989810E-21
 7206.000000    5.2929740493E-02    2.1348044419E-21
 7207.000000    1.6813387683E-02    6.7813094065E-22
 7208.000000    8.5642235431E-03    3.4541908369E-22
 7209.000000    1.0106593797E-02    4.0762718898E-22
 7210.000000    7.8595029443E-03    3.1699573133E-22
 7211.000000    9.6224375673E-03    3.8809981438E-22
 7212.000000    1.7146749390E-02    6.9157635048E-22
 7213.000000    5.8532328747E-02    2.3607724927E-21
 7214.000000    1.5478753664E-02    6.2430141862E-22
 7215.000000    3.0502433321E-02    1.2302484300E-21
 7216.000000    4.1378293871E-02    1.6689022983E-21
 7217.000000    1.6924124468E-02    6.8259726486E-22
 7218.000000    3.8131211478E-02    1.5379383855E-21
 7219.000000    6.3303826594E-02    2.5532203435E-21
 7220.000000    9.8346857127E-02    3.9666037560E-21
 7221.000000    5.9364314265E-02    2.3943287952E-21
 7222.000000    1.7383206429E-02    7.0111332408E-22
 7223.000000    2.2512526942E-02    9.0799316350E-22
 7224.000000    1.5639862244E-02    6.3079937815E-22
 7225.000000    3.1698029632E-02    1.2784701725E-21
 7226.000000    1.6598130829E-01    6.6944902982E-21
 7227.000000    3.9258249737E-02    1.5833949900E-21
 7228.000000    5.5141256393E-02    2.2240010622E-21
 7229.000000    2.7309790474E-02    1.1014802164E-21
 7230.000000    6.6521289894E-02    2.6829896354E-21
 7231.000000    1.7047067289E-01    6.8755589261E-21
 7232.000000    3.8738462590E-01    1.5624305209E-20
 7233.000000    1.7198270683E-01    6.9365434831E-21
 7234.000000    7.8963954955E-02    3.1848371108E-21
 7235.000000    3.0600358519E-02    1.2341980271E-21
 7236.000000    3.3048347105E-02    1.3329322521E-21
 7237.000000    2.5537971078E-02    1.0300177856E-21
 7238.000000    1.5518669748E-02    6.2591134592E-22
 7239.000000    2.1508973356E-02    8.6751704114E-22
 7240.000000    7.1061123867E-02    2.8660938343E-21
 7241.000000    7.8318321972E-02    3.1587969272E-21
 7242.000000    1.8094822397E-01    7.2981478595E-21
 7243.000000    3.6135476978E-01    1.4574448324E-20
 7244.000000    9.5889609447E-02    3.8674960858E-21
 7245.000000    4.3306651612E-02    1.7466783582E-21
 7246.000000    3.8888237953E-02    1.5684713801E-21
 7247.000000    1.3153898364E-02    5.3053350337E-22
