# Absorption Cross-sections (XS) & Absorbance
# Pure N2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3592.000000    1.1635170792E-22    3.3432930322E-03
 3593.000000    4.3564385100E-23    1.2517951628E-03
 3594.000000    2.8739748779E-23    8.2581857676E-04
 3595.000000    4.1994036739E-23    1.2066721918E-03
 3596.000000    2.7226949768E-23    7.8234925016E-04
 3597.000000    3.8914289789E-23    1.1181776033E-03
 3598.000000    1.2292931640E-22    3.5322964684E-03
 3599.000000    1.5496351534E-22    4.4527789952E-03
 3600.000000    7.0445902301E-23    2.0242186257E-03
 3601.000000    3.4572107966E-23    9.9340774395E-04
 3602.000000    3.1930213158E-23    9.1749456087E-04
 3603.000000    5.1147138506E-23    1.4696808052E-03
 3604.000000    1.6891822306E-22    4.8537587307E-03
 3605.000000    1.7938487992E-22    5.1545115223E-03
 3606.000000    5.6763560574E-23    1.6310651553E-03
 3607.000000    3.3620274256E-23    9.6605740191E-04
 3608.000000    3.7093120362E-23    1.0658474471E-03
 3609.000000    8.4707921811E-23    2.4340287721E-03
 3610.000000    2.3645916078E-22    6.7945050293E-03
 3611.000000    8.8003329934E-23    2.5287202486E-03
 3612.000000    3.8005475255E-23    1.0920633902E-03
 3613.000000    3.4150662554E-23    9.8129777553E-04
 3614.000000    4.9944878787E-23    1.4351346295E-03
 3615.000000    1.4174927128E-22    4.0730760162E-03
 3616.000000    1.0348474681E-22    2.9735690101E-03
 3617.000000    3.4813718558E-23    1.0003502721E-03
 3618.000000    2.1989770592E-23    6.3186220565E-04
 3619.000000    3.5198478451E-23    1.0114061053E-03
 3620.000000    3.4951048386E-23    1.0042963582E-03
 3621.000000    3.7727041468E-23    1.0840627707E-03
 3622.000000    2.4889168762E-23    7.1517458563E-04
 3623.000000    3.7473479376E-23    1.0767768237E-03
 3624.000000    3.3270150737E-23    9.5599682312E-04
 3625.000000    6.5578789066E-23    1.8843651929E-03
 3626.000000    1.4738189304E-22    4.2349258543E-03
 3627.000000    9.2064120008E-23    2.6454044933E-03
 3628.000000    3.9963189847E-23    1.1483170857E-03
 3629.000000    4.4535925474E-23    1.2797117634E-03
 3630.000000    1.1999526548E-22    3.4479883635E-03
 3631.000000    2.2327330898E-22    6.4156178842E-03
 3632.000000    8.5101728778E-23    2.4453445672E-03
 3633.000000    5.2874307092E-23    1.5193099065E-03
 3634.000000    5.5320189773E-23    1.5895908046E-03
 3635.000000    1.4896653136E-22    4.2804594382E-03
 3636.000000    1.7951408503E-22    5.1582241498E-03
 3637.000000    5.6245310156E-23    1.6161735560E-03
 3638.000000    4.1613065402E-23    1.1957252205E-03
 3639.000000    6.3987292005E-23    1.8386345274E-03
 3640.000000    2.3092074264E-22    6.6353620729E-03
 3641.000000    6.9042504814E-23    1.9838928830E-03
 3642.000000    3.1073333074E-23    8.9287265146E-04
 3643.000000    3.6466768389E-23    1.0478496177E-03
 3644.000000    1.1604176005E-22    3.3343868754E-03
 3645.000000    7.8539880415E-23    2.2567939881E-03
 3646.000000    2.8959187037E-23    8.3212399687E-04
 3647.000000    2.3039517156E-23    6.6202601189E-04
 3648.000000    7.6919939815E-23    2.2102460154E-03
 3649.000000    3.9480507832E-23    1.1344475221E-03
 3650.000000    1.3607915009E-23    3.9101486557E-04
 3651.000000    1.7652365049E-23    5.0722958972E-04
 3652.000000    8.4714098001E-23    2.4342062410E-03
 3653.000000    1.5460135282E-23    4.4423724833E-04
 3654.000000    7.7048159230E-24    2.2139303195E-04
 3655.000000    2.5318287060E-23    7.2750502958E-04
 3656.000000    1.3073540264E-23    3.7565994391E-04
 3657.000000    8.5349295902E-24    2.4524582526E-04
 3658.000000    1.2400052632E-23    3.5630770105E-04
 3659.000000    5.5936741738E-24    1.6073070369E-04
 3660.000000    2.4861239374E-24    7.1437205226E-05
 3661.000000    1.1333953794E-23    3.2567402252E-04
 3662.000000    4.6564509775E-24    1.3380018554E-04
 3663.000000    2.4207108339E-24    6.9557600902E-05
 3664.000000    5.5110130516E-24    1.5835548841E-04
 3665.000000    3.9014527804E-24    1.1210578795E-04
 3666.000000    4.6387038046E-24    1.3329023171E-04
 3667.000000    3.7994800542E-24    1.0917566590E-04
 3668.000000    7.9270466154E-24    2.2777869091E-04
 3669.000000    3.1425594642E-24    9.0299466572E-05
 3670.000000    7.0588329190E-24    2.0283111727E-04
 3671.000000    3.9279608418E-24    1.1286748040E-04
 3672.000000    3.0160742094E-24    8.6664992453E-05
 3673.000000    8.4440376034E-24    2.4263410127E-04
 3674.000000    2.8564211702E-24    8.2077462944E-05
 3675.000000    1.3181674941E-23    3.7876712574E-04
 3676.000000    4.1864709966E-24    1.2029560685E-04
 3677.000000    1.2365787157E-23    3.5532310421E-04
 3678.000000    2.9922308460E-24    8.5979868424E-05
 3679.000000    1.0424421925E-23    2.9953919722E-04
 3680.000000    2.5662037129E-24    7.3738247128E-05
 3681.000000    4.9714948739E-24    1.4285277344E-04
 3682.000000    4.8379482446E-24    1.3901539518E-04
 3683.000000    3.2890751062E-24    9.4509501247E-05
 3684.000000    6.3479731392E-24    1.8240500929E-04
 3685.000000    2.6200958236E-24    7.5286802979E-05
 3686.000000    2.3189402900E-24    6.6633288432E-05
 3687.000000    3.4399978839E-24    9.8846172192E-05
 3688.000000    1.2762847550E-23    3.6673238447E-04
 3689.000000    5.9428792171E-24    1.7076489063E-04
 3690.000000    4.8896980968E-24    1.4050239458E-04
 3691.000000    4.7633475107E-24    1.3687179008E-04
 3692.000000    5.8746925723E-24    1.6880559035E-04
 3693.000000    7.2950053091E-24    2.0961738212E-04
 3694.000000    1.4011021513E-23    4.0259787704E-04
 3695.000000    5.0529405488E-23    1.4519306361E-03
 3696.000000    2.1214237378E-23    6.0957774730E-04
 3697.000000    1.1902625863E-23    3.4201445619E-04
 3698.000000    7.8248072020E-24    2.2484090577E-04
 3699.000000    6.3459756873E-24    1.8234761377E-04
 3700.000000    7.5724058808E-24    2.1758831280E-04
 3701.000000    1.1705515778E-23    3.3635062209E-04
 3702.000000    2.2718427518E-23    6.5279970343E-04
 3703.000000    5.2976856812E-23    1.5222566081E-03
 3704.000000    1.6931005336E-22    4.8650177276E-03
 3705.000000    1.2338481505E-22    3.5453849350E-03
 3706.000000    5.5606788840E-23    1.5978260482E-03
 3707.000000    3.7367201530E-23    1.0737229968E-03
 3708.000000    3.4747812102E-23    9.9845649161E-04
 3709.000000    3.1994857710E-23    9.1935208137E-04
 3710.000000    3.3920942359E-23    9.7469691042E-04
 3711.000000    3.9969084855E-23    1.1484864751E-03
 3712.000000    4.9260966656E-23    1.4154828453E-03
 3713.000000    6.2546594341E-23    1.7972369876E-03
 3714.000000    7.9653131650E-23    2.2887825610E-03
 3715.000000    1.0243058825E-22    2.9432784279E-03
 3716.000000    1.3781934828E-22    3.9601521546E-03
 3717.000000    1.8117554824E-22    5.2059652484E-03
 3718.000000    2.0923159890E-22    6.0121381905E-03
 3719.000000    2.1921956052E-22    6.2991359757E-03
 3720.000000    2.3221170886E-22    6.6724571741E-03
 3721.000000    2.4385856526E-22    7.0071222556E-03
 3722.000000    2.4915250568E-22    7.1592402989E-03
 3723.000000    2.5734871972E-22    7.3947533460E-03
 3724.000000    2.5676565081E-22    7.3779992284E-03
 3725.000000    2.5737140099E-22    7.3954050781E-03
 3726.000000    2.6154550943E-22    7.5153454546E-03
 3727.000000    2.7459086658E-22    7.8901955747E-03
 3728.000000    3.0872940834E-22    8.8711450668E-03
 3729.000000    3.3441580765E-22    9.6092275699E-03
 3730.000000    3.6201371517E-22    1.0402236058E-02
 3731.000000    3.6153861990E-22    1.0388584494E-02
 3732.000000    3.7566872204E-22    1.0794604078E-02
 3733.000000    4.7677846023E-22    1.3699928712E-02
 3734.000000    6.2857970119E-22    1.8061841744E-02
 3735.000000    9.8126962082E-22    2.8196164411E-02
 3736.000000    1.8968970460E-21    5.4506141679E-02
 3737.000000    1.5053256804E-21    4.3254585157E-02
 3738.000000    6.5807086850E-22    1.8909251859E-02
 3739.000000    3.7096949026E-22    1.0659574613E-02
 3740.000000    2.9923618518E-22    8.5983632795E-03
 3741.000000    3.5164563262E-22    1.0104315737E-02
 3742.000000    3.4243287139E-22    9.8395928462E-03
 3743.000000    4.9410760354E-22    1.4197870728E-02
 3744.000000    9.6816093754E-22    2.7819494654E-02
 3745.000000    3.6170744354E-22    1.0393435535E-02
 3746.000000    1.2303896664E-22    3.5354471990E-03
 3747.000000    1.7782374542E-22    5.1096533059E-03
 3748.000000    3.5544524812E-23    1.0213495294E-03
 3749.000000    1.5655609630E-22    4.4985408057E-03
 3750.000000    2.9226596124E-22    8.3980782854E-03
 3751.000000    2.2657140600E-22    6.5103866245E-03
 3752.000000    2.8940299137E-22    8.3158126497E-03
 3753.000000    4.5495111615E-22    1.3072733729E-02
 3754.000000    1.3140610517E-21    3.7758716538E-02
 3755.000000    4.9493593177E-22    1.4221672218E-02
 3756.000000    4.6223519371E-22    1.3282037109E-02
 3757.000000    1.0095085342E-21    2.9007591798E-02
 3758.000000    1.1305593003E-21    3.2485909306E-02
 3759.000000    5.1078765640E-22    1.4677161540E-02
 3760.000000    7.5434248815E-22    2.1675556204E-02
 3761.000000    1.6905338715E-21    4.8576425857E-02
 3762.000000    4.6320811739E-22    1.3309993459E-02
 3763.000000    9.4171133412E-22    2.7059481961E-02
 3764.000000    9.4671387029E-22    2.7203226687E-02
 3765.000000    4.8132584629E-22    1.3830594985E-02
 3766.000000    2.0604452325E-21    5.9205595794E-02
 3767.000000    3.9077683991E-22    1.1228726328E-02
 3768.000000    8.7536293109E-22    2.5153002396E-02
 3769.000000    4.4020136389E-22    1.2648908890E-02
 3770.000000    5.1811257818E-22    1.4887638553E-02
 3771.000000    4.5471069586E-22    1.3065825404E-02
 3772.000000    4.0934653058E-22    1.1762314691E-02
 3773.000000    2.5152983148E-22    7.2275512582E-03
 3774.000000    5.6123917272E-22    1.6126854079E-02
 3775.000000    1.9388339244E-22    5.5711171464E-03
 3776.000000    5.4238512773E-22    1.5585094974E-02
 3777.000000    1.4034605982E-22    4.0327556190E-03
 3778.000000    1.1407613187E-22    3.2779057879E-03
 3779.000000    3.4615527832E-22    9.9465538646E-03
 3780.000000    1.3015527646E-22    3.7399298787E-03
 3781.000000    5.2562148596E-23    1.5103402287E-03
 3782.000000    4.4406808888E-23    1.2760016796E-03
 3783.000000    9.6172966787E-23    2.7634696172E-03
 3784.000000    7.8101254168E-23    2.2441903392E-03
 3785.000000    5.4745427780E-23    1.5730753808E-03
 3786.000000    4.2613276574E-23    1.2244656584E-03
 3787.000000    4.9400502409E-23    1.4194923172E-03
 3788.000000    3.2875958229E-22    9.4466994972E-03
 3789.000000    4.9868448493E-23    1.4329384532E-03
 3790.000000    4.5059885883E-23    1.2947674357E-03
 3791.000000    3.3458519474E-23    9.6140948014E-04
 3792.000000    6.1848541290E-23    1.7771788729E-03
 3793.000000    5.5241225301E-22    1.5873218102E-02
 3794.000000    1.0942726159E-22    3.1443234288E-03
 3795.000000    4.8555806941E-23    1.3952205251E-03
 3796.000000    4.0135630945E-23    1.1532720720E-03
 3797.000000    6.2147705858E-23    1.7857751783E-03
 3798.000000    1.8578273284E-22    5.3383497955E-03
 3799.000000    1.1414028577E-21    3.2797492098E-02
 3800.000000    2.6190154499E-22    7.5255759122E-03
 3801.000000    1.1642042378E-22    3.3452675391E-03
 3802.000000    8.7159070415E-23    2.5044609831E-03
 3803.000000    1.0670930101E-22    3.0662245439E-03
 3804.000000    1.5358931748E-22    4.4132922853E-03
 3805.000000    3.4927672858E-22    1.0036246771E-02
 3806.000000    1.3618620940E-21    3.9132249375E-02
 3807.000000    1.7438375891E-21    5.0108074605E-02
 3808.000000    6.3059626784E-22    1.8119786517E-02
 3809.000000    3.3710047384E-22    9.6863697618E-03
 3810.000000    2.5265775896E-22    7.2599615439E-03
 3811.000000    2.3017156271E-22    6.6138348596E-03
 3812.000000    2.4300588987E-22    6.9826211657E-03
 3813.000000    3.0256464460E-22    8.6940044640E-03
 3814.000000    3.2696834461E-22    9.3952294111E-03
 3815.000000    3.8800586670E-22    1.1149104158E-02
 3816.000000    4.8852969655E-22    1.4037593085E-02
 3817.000000    6.2197469474E-22    1.7872051045E-02
 3818.000000    7.8694533195E-22    2.2612378383E-02
 3819.000000    9.4918715416E-22    2.7274294941E-02
 3820.000000    1.0342194400E-21    2.9717644110E-02
 3821.000000    1.0943056777E-21    3.1444184300E-02
 3822.000000    1.0674936490E-21    3.0673757543E-02
 3823.000000    9.3383359699E-22    2.6833120148E-02
 3824.000000    8.1167155507E-22    2.3322870828E-02
 3825.000000    7.1573046112E-22    2.0566063931E-02
 3826.000000    6.1437430222E-22    1.7653658554E-02
 3827.000000    5.0573324681E-22    1.4531926264E-02
 3828.000000    4.4681825227E-22    1.2839041009E-02
 3829.000000    4.4427145672E-22    1.2765860443E-02
 3830.000000    5.1016312386E-22    1.4659215991E-02
 3831.000000    7.6036422865E-22    2.1848587124E-02
 3832.000000    1.4920167671E-21    4.2872161918E-02
 3833.000000    1.6997103062E-21    4.8840104929E-02
 3834.000000    5.7803952960E-22    1.6609601751E-02
 3835.000000    3.1169533641E-22    8.9563691416E-03
 3836.000000    2.2045114173E-22    6.3345246859E-03
 3837.000000    3.7168020506E-22    1.0679996555E-02
 3838.000000    1.0967438741E-21    3.1514244336E-02
 3839.000000    7.0758116412E-22    2.0331899015E-02
 3840.000000    5.4674369568E-22    1.5710335678E-02
 3841.000000    9.4412212090E-22    2.7128754401E-02
 3842.000000    2.9197129814E-21    8.3896113269E-02
 3843.000000    9.2642127300E-22    2.6620131687E-02
 3844.000000    1.2486587730E-21    3.5879423258E-02
 3845.000000    3.7754397812E-21    1.0848488380E-01
 3846.000000    1.1637952393E-21    3.3440923078E-02
 3847.000000    3.2500630781E-21    9.3388515196E-02
 3848.000000    1.3106998660E-21    3.7662134982E-02
 3849.000000    2.0871962503E-21    5.9974269437E-02
 3850.000000    1.2959616073E-21    3.7238640403E-02
 3851.000000    2.6620063179E-21    7.6491074634E-02
 3852.000000    9.6410968384E-22    2.7703084431E-02
 3853.000000    4.0066543847E-21    1.1512868978E-01
 3854.000000    1.2174735308E-21    3.4983334968E-02
 3855.000000    8.9117944643E-22    2.5607480001E-02
 3856.000000    1.7349939334E-21    4.9853957728E-02
 3857.000000    2.8925683003E-21    8.3116127956E-02
 3858.000000    1.4511234593E-21    4.1697118478E-02
 3859.000000    8.9450024589E-22    2.5702901082E-02
 3860.000000    8.2044270122E-22    2.3574904188E-02
 3861.000000    9.5291381931E-22    2.7381378317E-02
 3862.000000    1.0303965215E-21    2.9607794955E-02
 3863.000000    3.5320299960E-22    1.0149065696E-02
 3864.000000    4.8378668752E-22    1.3901305708E-02
 3865.000000    2.9433112306E-22    8.4574194094E-03
 3866.000000    2.6190301671E-22    7.5256182013E-03
 3867.000000    3.9694258268E-22    1.1405895062E-02
 3868.000000    1.3482659334E-22    3.8741572266E-03
 3869.000000    3.0905774248E-22    8.8805795414E-03
 3870.000000    1.6976380288E-22    4.8780559344E-03
 3871.000000    2.3045650641E-22    6.6220225373E-03
 3872.000000    2.2092270454E-22    6.3480747464E-03
 3873.000000    2.5979117753E-22    7.4649358326E-03
 3874.000000    1.8193725825E-22    5.2278525058E-03
 3875.000000    1.1846270125E-22    3.4039510956E-03
 3876.000000    2.1452145752E-22    6.1641389456E-03
 3877.000000    1.6894918926E-22    4.8546485250E-03
 3878.000000    6.1967489167E-23    1.7805967652E-03
 3879.000000    7.4901272680E-23    2.1522408869E-03
 3880.000000    1.5949792969E-22    4.5830725350E-03
 3881.000000    9.1781984213E-23    2.6372974990E-03
 3882.000000    5.0205273838E-23    1.4426169173E-03
 3883.000000    4.6988494070E-23    1.3501847770E-03
 3884.000000    2.7667360683E-23    7.9500418037E-04
 3885.000000    4.1908221543E-23    1.2042063463E-03
 3886.000000    2.5040557615E-23    7.1952464895E-04
 3887.000000    2.2712712399E-23    6.5263548306E-04
 3888.000000    4.1109593049E-23    1.1812582596E-03
 3889.000000    1.1224326261E-23    3.2252394443E-04
 3890.000000    2.1775663472E-23    6.2570997246E-04
 3891.000000    5.8612815199E-24    1.6842023220E-04
 3892.000000    9.0096421605E-24    2.5888639192E-04
 3893.000000    9.2944875187E-24    2.6707124385E-04
 3894.000000    3.0587478726E-24    8.7891193282E-05
 3895.000000    5.2760011772E-24    1.5160257025E-04
 3896.000000    1.1615800695E-23    3.3377271568E-04
 3897.000000    4.3080249274E-24    1.2378838248E-04
 3898.000000    2.2418774117E-24    6.4418935171E-05
 3899.000000    1.6703423608E-24    4.7996235516E-05
 3900.000000    1.4271452101E-24    4.1008118592E-05
 3901.000000    1.3217523049E-24    3.7979719854E-05
 3902.000000    1.7352981676E-24    4.9862699706E-05
 3903.000000    1.4308047113E-24    4.1113272054E-05
 3904.000000    3.0831381888E-25    8.8592033653E-06
 3905.000000    4.4946433397E-25    1.2915074500E-05
 3906.000000    1.5727773007E-25    4.5192764975E-06
 3907.000000    1.4826305591E-25    4.2602455144E-06
 3908.000000    1.4737630885E-25    4.2347653962E-06
 3909.000000    1.5470321090E-25    4.4452993110E-06
 3910.000000    1.4896446914E-25    4.2804001817E-06
 3911.000000    1.5080207760E-25    4.3332027032E-06
 3912.000000    1.8875652046E-25    5.4237997096E-06
 3913.000000    2.0194887891E-25    5.8028738191E-06
 3914.000000    2.4493841627E-25    7.0381510943E-06
 3915.000000    3.8784169132E-25    1.1144386682E-05
 3916.000000    8.5694849676E-25    2.4623875226E-05
 3917.000000    1.0826000487E-24    3.1107830424E-05
 3918.000000    1.0964405126E-24    3.1505527434E-05
 3919.000000    1.7126920042E-24    4.9213125843E-05
 3920.000000    1.1288569695E-24    3.2436993902E-05
 3921.000000    5.1906308204E-25    1.4914950682E-05
 3922.000000    3.1258000789E-25    8.9817896193E-06
 3923.000000    2.3889756234E-25    6.8645709620E-06
 3924.000000    2.2453143113E-25    6.4517692317E-06
 3925.000000    2.8418601733E-25    8.1659061869E-06
 3926.000000    4.3761283076E-25    1.2574529021E-05
 3927.000000    7.5230010996E-25    2.1616869754E-05
 3928.000000    2.0658471056E-25    5.9360815215E-06
 3929.000000    4.7840213592E-25    1.3746584010E-05
 3930.000000    6.0171725373E-24    1.7289966238E-04
 3931.000000    2.1875161410E-23    6.2856898300E-04
 3932.000000    6.3377648153E-25    1.8211167954E-05
